Time, s; Heat flow, Watt
199290.57404875799; 1.04183495108770e-07
199310.54904866201; 1.01710297551550e-07
199330.52404856699; 9.35710014797802e-08
199350.49904847101; 8.16522775977003e-08
199370.47404837600; 7.20700981792604e-08
199390.44904828101; 6.40472104267205e-08
199410.42404818500; 5.92831083268604e-08
199430.39904809001; 5.66948135583103e-08
199450.37404799499; 5.58425277513701e-08
199470.34904789901; 5.61498946255704e-08
199490.32404780400; 5.76344983748600e-08
199510.29904770901; 5.99058781580500e-08
199530.27404761300; 6.22459519109699e-08
199550.24904751801; 6.46319578559403e-08
199570.22404742200; 6.57329017497197e-08
199590.19904732701; 6.59741714159900e-08
199610.17404723199; 6.82005184011904e-08
199630.14904713599; 7.17554783552401e-08
199650.12404704100; 7.48441781059702e-08
199670.09904694601; 7.76206579290899e-08
199690.07404685000; 7.96080228337698e-08
199710.04904675501; 8.10667188724004e-08
199730.02404665900; 8.25258408220601e-08
199749.99904656399; 8.39852482503002e-08
199769.97404646900; 8.60446586518000e-08
199789.94904637299; 8.85064331519704e-08
199809.92404627800; 8.70025853270298e-08
199829.89904618301; 8.28380841188099e-08
199849.87404608700; 7.31664176242405e-08
199869.84904599201; 5.97980342469305e-08
199889.82404589700; 5.53865122130403e-08
199909.79904580099; 5.69902587045600e-08
199929.77404570600; 6.35707559573603e-08
199949.74904560999; 7.34951752936902e-08
199969.72404551500; 8.27129600992397e-08
199989.69904542001; 9.14557202379800e-08
200009.67404532401; 9.73136601339505e-08
200029.64904522899; 1.01231379425690e-07
200049.62404513400; 1.02369208866140e-07
200069.59904503799; 1.01636481286290e-07
200089.57404494300; 1.01820248534950e-07
200109.54904484699; 1.02621014686000e-07
200129.52404475200; 1.03222321705110e-07
200149.49904465699; 1.03689284417910e-07
200169.47404456101; 1.02641704474100e-07
200189.44904446599; 1.00573519229700e-07
200209.42404437100; 9.92830411591404e-08
200229.39904427499; 9.85168914416705e-08
200249.37404418000; 9.83398858109901e-08
200269.34904408499; 9.85602727021997e-08
200289.32404398901; 9.84863211814106e-08
200309.29904389399; 9.82137345585905e-08
200329.27404379801; 9.78084994347098e-08
200349.24904370299; 9.73137026184203e-08
200369.22404360800; 9.71618559701703e-08
200389.19904351200; 9.72416750622402e-08
200409.17404341701; 9.80483443158304e-08
200429.14904332199; 9.93462454388698e-08
200449.12404322601; 9.99446990384605e-08
200469.09904313099; 1.00070210959100e-07
200489.07404303600; 1.00151441261820e-07
200509.04904293999; 1.00202715363050e-07
200529.02404284501; 9.98535205630004e-08
200548.99904274900; 9.92332798719501e-08
200568.97404265401; 9.87983825347997e-08
200588.94904255899; 9.84889904265599e-08
200608.92404246301; 9.90981474897102e-08
200628.89904236799; 1.00329601889220e-07
200648.87404227300; 1.01290481767530e-07
200668.84904217700; 1.02067964250840e-07
200688.82404208201; 1.02449732827820e-07
200708.79904198600; 1.02563153463940e-07
200728.77404189101; 1.02419499524140e-07
200748.74904179599; 1.02101429402590e-07
200768.72404170001; 1.01685177923500e-07
200788.69904160500; 1.01202281481460e-07
200808.67404151001; 1.02122457462430e-07
200828.64904141400; 1.03995493320610e-07
200848.62404131901; 1.05062642911690e-07
200868.59904122399; 1.05582230480510e-07
200888.57404112801; 1.05132317979530e-07
200908.54904103299; 1.04023355997230e-07
200928.52404093699; 1.03855668007650e-07
200948.49904084200; 1.04328152217880e-07
200968.47404074701; 1.04944361345760e-07
200988.44904065100; 1.05658366992250e-07
201008.42404055601; 1.05844644314400e-07
201028.39904046099; 1.05671658824220e-07
201048.37404036499; 1.06218840289640e-07
201068.34904027000; 1.07256529182030e-07
201088.32404017399; 1.08471411041360e-07
201108.29904007900; 1.09807037961130e-07
201128.27403998401; 1.10347171722790e-07
201148.24903988800; 1.10344967728640e-07
201168.22403979301; 1.09958737941120e-07
201188.19903969800; 1.09310566694080e-07
201208.17403960199; 1.09106876503210e-07
201228.14903950700; 1.09206510863280e-07
201248.12403941201; 1.08777972260850e-07
201268.09903931600; 1.07988821063140e-07
201288.07403922101; 1.06822723736810e-07
201308.04903912501; 1.05399139928280e-07
201328.02403902999; 1.04701032702450e-07
201347.99903893500; 1.04498728219840e-07
201367.97403883899; 1.05284381098360e-07
201387.94903874400; 1.06745547598010e-07
201407.92403864901; 1.07025815040670e-07
201427.89903855301; 1.06498254251410e-07
201447.87403845799; 1.06388493552410e-07
201467.84903836300; 1.06564679576960e-07
201487.82403826699; 1.06547554669960e-07
201507.79903817200; 1.06398061663290e-07
201527.77403807599; 1.06846583358290e-07
201547.74903798100; 1.07704789112320e-07
201567.72403788599; 1.08338224842300e-07
201587.69903779001; 1.08817601994630e-07
201607.67403769499; 1.08688092637630e-07
201627.64903760000; 1.08141047123111e-07
201647.62403750399; 1.07716645674130e-07
201667.59903740900; 1.07376386553600e-07
201687.57403731300; 1.07314965076301e-07
201707.54903721801; 1.07444938163280e-07
201727.52403712299; 1.07005274841480e-07
201747.49903702701; 1.06174422958510e-07
201767.47403693199; 1.05656736177450e-07
201787.44903683700; 1.05354214549940e-07
201807.42403674099; 1.06056579549031e-07
201827.39903664601; 1.07449702380370e-07
201847.37403655099; 1.08736370385820e-07
201867.34903645501; 1.09949826059590e-07
201887.32403635999; 1.11971415071140e-07
201907.29903626401; 1.14549051775751e-07
201927.27403616899; 1.17299146408520e-07
201947.24903607400; 1.20167960601770e-07
201967.22403597800; 1.21451431430940e-07
201987.19903588301; 1.21643028188470e-07
202007.17403578799; 1.21729972598880e-07
202027.14903569201; 1.21744804892350e-07
202047.12403559699; 1.20673069743271e-07
202067.09903550101; 1.18852258356330e-07
202087.07403540600; 1.18304571596830e-07
202107.04903531101; 1.18634997566300e-07
202127.02403521500; 1.19192006754521e-07
202146.99903512001; 1.19905372867030e-07
202166.97403502499; 1.20684821921321e-07
202186.94903492901; 1.21509894489180e-07
202206.92403483400; 1.21504433359980e-07
202226.89903473901; 1.20925296332811e-07
202246.87403464300; 1.20915271182860e-07
202266.84903454801; 1.21298539689670e-07
202286.82403445200; 1.22079696683690e-07
202306.79903435701; 1.23135953693230e-07
202326.77403426199; 1.22945471131450e-07
202346.74903416599; 1.21892576362800e-07
202366.72403407100; 1.20884419242641e-07
202386.69903397601; 1.19907223638370e-07
202406.67403388000; 1.18774284402600e-07
202426.64903378501; 1.17533507810571e-07
202446.62403368900; 1.16332173595000e-07
202466.59903359399; 1.15158162599780e-07
202486.57403349900; 1.14506890324241e-07
202506.54903340299; 1.14217913862230e-07
202526.52403330800; 1.14212311331560e-07
202546.49903321301; 1.14403202387340e-07
202566.47403311700; 1.14494938724680e-07
202586.44903302201; 1.14517887222640e-07
202606.42403292700; 1.14187383420800e-07
202626.39903283099; 1.13611556263371e-07
202646.37403273600; 1.13630717723620e-07
202666.34903263999; 1.14063047018630e-07
202686.32403254500; 1.14587471973651e-07
202706.29903245001; 1.15175880249430e-07
202726.27403235401; 1.15697934846260e-07
202746.24903225899; 1.16173868057670e-07
202766.22403216400; 1.16308628352710e-07
202786.19903206799; 1.16206130238730e-07
202806.17403197300; 1.15893569467670e-07
202826.14903187801; 1.15434856411620e-07
202846.12403178200; 1.15838009635930e-07
202866.09903168699; 1.16841100813501e-07
202886.07403159101; 1.17688258293980e-07
202906.04903149599; 1.18426819212540e-07
202926.02403140100; 1.18342474711780e-07
202945.99903130499; 1.17684759269990e-07
202965.97403121000; 1.16312413451890e-07
202985.94903111499; 1.14441898465610e-07
203005.92403101901; 1.13855360248660e-07
203025.89903092399; 1.14164314956850e-07
203045.87403082801; 1.14398782748600e-07
203065.84903073299; 1.14581275531820e-07
203085.82403063800; 1.13858327014890e-07
203105.79903054200; 1.12503280437910e-07
203125.77403044701; 1.11532180042040e-07
203145.74903035199; 1.10829245856120e-07
203165.72403025601; 1.09955859033030e-07
203185.69903016099; 1.08963362552780e-07
203205.67403006600; 1.07724162020810e-07
203225.64902996999; 1.06312485342331e-07
203245.62402987501; 1.04951329349210e-07
203265.59902977900; 1.03625510504781e-07
203285.57402968401; 1.01687204424200e-07
203305.54902958899; 9.93202819417704e-08
203325.52402949301; 9.77139619217600e-08
203345.49902939799; 9.66401656093097e-08
203365.47402930300; 9.65454809076200e-08
203385.44902920700; 9.71366362802500e-08
203405.42402911201; 9.79981460387505e-08
203425.39902901600; 9.90491227705098e-08
203445.37402892101; 1.00399581652021e-07
203465.34902882599; 1.01960021747190e-07
203485.32402873001; 1.02286682928000e-07
203505.29902863500; 1.01747865678560e-07
203525.27402854001; 1.00985837272040e-07
203545.24902844400; 1.00067153898340e-07
203565.22402834901; 9.94614555846798e-08
203585.19902825399; 9.90755236480402e-08
203605.17402815801; 9.93911063513797e-08
203625.14902806300; 1.00199503843690e-07
203645.12402796699; 1.01138252655820e-07
203665.09902787200; 1.02168617555090e-07
203685.07402777701; 1.02325269655730e-07
203705.04902768100; 1.01867545644380e-07
203725.02402758601; 1.01946749853130e-07
203744.99902749099; 1.02403692458130e-07
203764.97402739499; 1.02392281274180e-07
203784.94902730000; 1.02051216187520e-07
203804.92402720501; 1.02380614352150e-07
203824.89902710900; 1.03182149918190e-07
203844.87402701401; 1.03057301072100e-07
203864.84902691800; 1.02279781833050e-07
203884.82402682299; 1.01943182177820e-07
203904.79902672800; 1.01917375552450e-07
203924.77402663199; 1.02868874174020e-07
203944.74902653700; 1.04509582404800e-07
203964.72402644201; 1.00791652454500e-07
203984.69902634600; 9.32929138286799e-08
204004.67402625101; 7.60321123579004e-08
204024.64902615501; 5.18803300377598e-08
204044.62402605999; 4.01103854446801e-08
204064.59902596500; 3.70849148389998e-08
204084.57402586899; 3.82121472974805e-08
204104.54902577400; 4.22735722579205e-08
204124.52402567901; 4.32062732708702e-08
204144.49902558301; 4.19272342718898e-08
204164.47402548799; 4.08796767141405e-08
204184.44902539300; 3.99958355290998e-08
204204.42402529699; 3.98979638595205e-08
204224.39902520200; 4.03562406093497e-08
204244.37402510599; 4.15558664549604e-08
204264.34902501100; 4.32803201120301e-08
204284.32402491599; 4.55028499139904e-08
204304.29902482001; 4.80781555728298e-08
204324.27402472499; 5.12933246856704e-08
204344.24902463000; 5.49619125308900e-08
204364.22402453399; 5.76394062588102e-08
204384.19902443900; 5.96142548393898e-08
204404.17402434300; 6.26511136659300e-08
204424.14902424801; 6.64412567028100e-08
204444.12402415299; 6.95937143147803e-08
204464.09902405701; 7.22936437617698e-08
204484.07402396199; 7.44314252895299e-08
204504.04902386700; 7.61700912186101e-08
204524.02402377099; 7.85429478170906e-08
204543.99902367601; 8.13662858263503e-08
204563.97402358099; 8.36726510000201e-08
204583.94902348501; 8.56116207974602e-08
204603.92402338999; 8.58908139594900e-08
204623.89902329401; 8.49898916407498e-08
204643.87402319899; 8.39183508957704e-08
204663.84902310401; 8.27254406138702e-08
204683.82402300800; 8.19640889091802e-08
204703.79902291301; 8.15098743756202e-08
204723.77402281799; 8.14744873910000e-08
204743.74902272201; 8.17373203859203e-08
204763.72402262699; 8.26994490393702e-08
204783.69902253200; 8.41597403373004e-08
204803.67402243600; 8.50610563568004e-08
204823.64902234101; 8.55639793186101e-08
204843.62402224500; 8.64385844627205e-08
204863.59902215001; 8.75782224527101e-08
204883.57402205499; 8.78135520809800e-08
204903.54902195901; 8.74037426964801e-08
204923.52402186400; 8.72816579603904e-08
204943.49902176901; 8.73649364086105e-08
204963.47402167300; 8.78401126726899e-08
204983.44902157801; 8.85951401102905e-08
205003.42402148200; 8.83036446315204e-08
205023.39902138701; 8.72644760426298e-08
205043.37402129199; 8.63989270887205e-08
205063.34902119599; 8.56574777948605e-08
205083.32402110100; 8.57475156949003e-08
205103.29902100601; 8.64321688047698e-08
205123.27402091000; 8.71342340100101e-08
205143.24902081501; 8.78487569817905e-08
205163.22402071999; 8.76225812951405e-08
205183.19902062399; 8.67230440220005e-08
205203.17402052900; 8.68494635514702e-08
205223.14902043299; 8.77106262476498e-08
205243.12402033800; 8.85896252499902e-08
205263.09902024301; 8.94814039337599e-08
205283.07402014700; 8.87397312536304e-08
205303.04902005201; 8.68271312179204e-08
205323.02401995700; 8.47949919880705e-08
205342.99901986099; 8.26771208155802e-08
205362.97401976600; 8.14978704666000e-08
205382.94901966999; 8.09921100797102e-08
205402.92401957500; 8.07615448879899e-08
205422.89901948001; 8.07285357548103e-08
205442.87401938401; 8.12941461471797e-08
205462.84901928899; 8.22896976291797e-08
205482.82401919400; 8.30749337666501e-08
205502.79901909799; 8.37090444687403e-08
205522.77401900300; 8.36567407209800e-08
205542.74901890801; 8.31109660609900e-08
205562.72401881200; 8.37714336245402e-08
205582.69901871699; 8.52994984351000e-08
205602.67401862101; 8.23601992164199e-08
205622.64901852599; 7.62061775363701e-08
205642.62401843100; 6.61432134436505e-08
205662.59901833499; 5.32660174653504e-08
205682.57401824000; 5.03045565959505e-08
205702.54901814499; 5.44853283924297e-08
205722.52401804901; 6.23637431873102e-08
205742.49901795399; 7.29068223204598e-08
205762.47401785900; 8.17026069708598e-08
205782.44901776299; 8.92386193253101e-08
205802.42401766800; 9.44763969633797e-08
205822.39901757200; 9.80563875235903e-08
205842.37401747701; 9.96178914769199e-08
205862.34901738199; 9.97227004434605e-08
205882.32401728601; 9.95078180172598e-08
205902.29901719099; 9.90621109938699e-08
205922.27401709600; 9.86125245755906e-08
205942.24901699999; 9.81601358001599e-08
205962.22401690501; 9.69597059287097e-08
205982.19901680900; 9.52186545620399e-08
206002.17401671401; 9.43227126531805e-08
206022.14901661899; 9.40378381697298e-08
206042.12401652301; 9.38861032519899e-08
206062.09901642799; 9.38306828248305e-08
206082.07401633300; 9.46743506817002e-08
206102.04901623700; 9.61687399871197e-08
206122.02401614201; 9.71000265553497e-08
206141.99901604699; 9.76235680574802e-08
206161.97401595101; 9.79169120758000e-08
206181.94901585599; 9.80434891756402e-08
206201.92401576001; 9.76865326467603e-08
206221.89901566500; 9.69791114216304e-08
206241.87401557001; 9.69563286038499e-08
206261.84901547400; 9.74300090006599e-08
206281.82401537901; 9.78187231981400e-08
206301.79901528399; 9.81457948965698e-08
206321.77401518801; 9.82109518852602e-08
206341.74901509300; 9.80860001148500e-08
206361.72401499699; 9.81390411113904e-08
206381.69901490200; 9.83213387259797e-08
206401.67401480701; 9.81248449191602e-08
206421.64901471100; 9.76531445856405e-08
206441.62401461601; 9.68768342449402e-08
206461.59901452099; 9.58791069222203e-08
206481.57401442499; 9.53347252146697e-08
206501.54901433000; 9.51200323939203e-08
206521.52401423501; 9.51040548202301e-08
206541.49901413900; 9.52326592417698e-08
206561.47401404401; 9.57274092729805e-08
206581.44901394800; 9.64886885993600e-08
206601.42401385299; 9.70781921321803e-08
206621.39901375800; 9.75425945484001e-08
206641.37401366199; 9.74123499118004e-08
206661.34901356700; 9.68488273540300e-08
206681.32401347201; 9.70343442501798e-08
206701.29901337600; 9.77658956083202e-08
206721.27401328101; 9.78040997891601e-08
206741.24901318600; 9.73366258696598e-08
206761.22401308999; 9.60200778534605e-08
206781.19901299500; 9.40839788892404e-08
206801.17401289899; 9.31787537648298e-08
206821.14901280400; 9.30260952688602e-08
206841.12401270901; 9.29490505243704e-08
206861.09901261301; 9.29272323703398e-08
206881.07401251799; 9.21514759667898e-08
206901.04901242300; 9.08247961930598e-08
206921.02401232699; 9.03249406281300e-08
206940.99901223200; 9.04295576088401e-08
206960.97401213599; 9.02154031797502e-08
206980.94901204100; 8.97680905468305e-08
207000.92401194599; 9.00238672191802e-08
207020.89901185001; 9.07941491014804e-08
207040.87401175499; 9.17136190142105e-08
207060.84901166000; 9.27423137062201e-08
207080.82401156399; 9.24294280258004e-08
207100.79901146900; 9.11338630462603e-08
207120.77401137399; 9.09943507517601e-08
207140.74901127801; 9.17020280614502e-08
207160.72401118299; 9.23679375849798e-08
207180.69901108701; 9.30032237841900e-08
207200.67401099199; 9.24517177838304e-08
207220.64901089700; 9.10296624067798e-08
207240.62401080100; 9.01144271255804e-08
