Time, s; Heat flow, Watt
158092.30801367800; 2.01142795598801e-08
158106.72143030199; 2.39296975492301e-08
158121.13484716401; 2.52668836138099e-08
158135.54826402699; 2.29264263869502e-08
158149.96168065100; 1.96236868198402e-08
158164.37509727501; 1.48919075530397e-08
158178.78851389900; 1.30667507358902e-08
158193.20193052301; 1.55612041059001e-08
158207.61534738500; 1.85843217013199e-08
158222.02876424801; 2.23936700389399e-08
158236.44218087199; 2.43937501768500e-08
158250.85559749600; 2.37011345548197e-08
158265.26901411999; 2.12474402005198e-08
158279.68243074400; 1.61708718344899e-08
158294.09584760701; 1.29311936676401e-08
158308.50926446900; 1.24292807543095e-08
158322.92268109301; 1.43980857872002e-08
158337.33609771699; 2.00520012990601e-08
158351.74951434101; 2.44819875375198e-08
158366.16293096499; 2.70851438943898e-08
158380.57634782800; 2.70210586455296e-08
158394.98976468999; 2.29729796684800e-08
158409.40318131400; 1.91791978416395e-08
158423.81659793900; 1.57655285130100e-08
158438.23001480100; 1.52186559509401e-08
158452.64343166401; 1.89600545855000e-08
158467.05684828799; 2.29700720863596e-08
158481.47026491200; 2.73821918522196e-08
158495.88368153601; 2.95827634187095e-08
158510.29709815999; 2.84704147245099e-08
158524.71051502199; 2.52597325314899e-08
158539.12393188500; 1.89034482976598e-08
158553.53734850901; 1.54487731714798e-08
158567.95076513299; 1.63470399720400e-08
158582.36418175700; 1.91162495663994e-08
158596.77759838101; 2.46942493197301e-08
158611.19101524400; 2.86348879798198e-08
158625.60443210599; 3.01156229273597e-08
158640.01784873000; 2.89037236779702e-08
158654.43126535401; 2.36435881483995e-08
158668.84468197799; 1.93127006849598e-08
158683.25809860200; 1.63799031461496e-08
158697.67151546499; 1.67506108750500e-08
158712.08493232701; 2.20951770188701e-08
158726.49834895099; 2.69614528820699e-08
158740.91176557500; 3.11070779428296e-08
158755.32518219901; 3.19271723198400e-08
158769.73859882401; 2.77329768162797e-08
158784.15201568601; 2.30011723686000e-08
158798.56543254899; 1.74581640499001e-08
158812.97884917300; 1.53526985950102e-08
158827.39226579701; 1.84379438491198e-08
158841.80568265900; 2.24224715199697e-08
158856.21909952199; 2.77659069919499e-08
158870.63251614600; 3.05943144535494e-08
158885.04593277001; 2.96194975374699e-08
158899.45934939399; 2.64607442172102e-08
158913.87276601800; 1.99970441507199e-08
158928.28618287999; 1.62911929330800e-08
158942.69959974301; 1.67618206463594e-08
158957.11301636699; 1.93744746383195e-08
158971.52643299100; 2.52333637892799e-08
158985.93984961501; 2.94477504458797e-08
159000.35326623899; 3.11680870248399e-08
159014.76668310200; 3.02377019639798e-08
159029.18009996400; 2.52843149655702e-08
159043.59351658801; 2.11748767237598e-08
159058.00693321199; 1.83472307660997e-08
159072.42034983600; 1.86000728960698e-08
159086.83376646001; 2.35349725411000e-08
159101.24718332299; 2.78886874731199e-08
159115.66060018499; 3.13584129663102e-08
159130.07401680900; 3.18280857756395e-08
159144.48743343400; 2.77313225133296e-08
159158.90085005801; 2.32927699828400e-08
159173.31426668199; 1.83335952720902e-08
159187.72768354401; 1.64168421661102e-08
159202.14110040700; 1.91377545193200e-08
159216.55451703101; 2.27209783835800e-08
159230.96793365499; 2.76196088103500e-08
159245.38135051701; 3.07764011410700e-08
159259.79476737999; 3.12741865776496e-08
159274.20818400400; 2.92964532057397e-08
159288.62160062799; 2.35369615084997e-08
159303.03501725200; 1.96471659953201e-08
159317.44843387601; 1.86157149037598e-08
159331.86185073899; 1.97931358429998e-08
159346.27526760101; 2.43498827126497e-08
159360.68868422500; 2.77743480203395e-08
159375.10210084901; 2.94652889380201e-08
159389.51551747299; 2.85890165763695e-08
159403.92893409700; 2.37794752128601e-08
159418.34235096001; 1.93749114535196e-08
159432.75576782200; 1.55912723996894e-08
159447.16918444599; 1.49494674921402e-08
159461.58260107000; 1.91283310930397e-08
159475.99601769401; 2.31258035908194e-08
159490.40943431901; 2.68447561647196e-08
159504.82285118100; 2.83378829289201e-08
159519.23626804401; 2.64108391162598e-08
159533.64968466799; 2.33388083371797e-08
159548.06310129201; 1.85061258381298e-08
159562.47651791599; 1.63493753657702e-08
159576.88993454000; 1.83104167272396e-08
159591.30335140199; 2.13202850834496e-08
159605.71676826500; 2.59452912906502e-08
159620.13018488901; 2.87247385440899e-08
159634.54360151300; 2.86600511503300e-08
159648.95701837499; 2.65229712857001e-08
159663.37043523800; 2.11898618193996e-08
159677.78385186201; 1.77158887189598e-08
159692.19726848599; 1.71111536432795e-08
159706.61068511000; 1.88693631964598e-08
159721.02410173399; 2.42770070805995e-08
159735.43751859700; 2.86772170784895e-08
159749.85093545899; 3.15203672886395e-08
159764.26435208300; 3.13949647936201e-08
159778.67776870701; 2.66781090598702e-08
159793.09118533100; 2.20340329349301e-08
159807.50460195501; 1.75026070003795e-08
159821.91801881799; 1.65557710480502e-08
159836.33143568001; 2.11613069598102e-08
159850.74485230399; 2.57860833551197e-08
159865.15826892899; 3.04406842807901e-08
159879.57168555300; 3.28578963366201e-08
159893.98510217699; 3.18044300283795e-08
159908.39851903901; 2.92023020803899e-08
159922.81193590199; 2.41961079636796e-08
159937.22535252600; 2.12865436802099e-08
159951.63876915001; 2.16340609788501e-08
159966.05218577400; 2.37008641823696e-08
159980.46560239801; 2.84405020783795e-08
159994.87901926000; 3.19874525005495e-08
160009.29243612301; 3.36788736093200e-08
160023.70585274699; 3.24807806897900e-08
160038.11926937100; 2.67840285198999e-08
160052.53268623399; 2.29159941136799e-08
160066.94610309601; 2.18971551346500e-08
160081.35951971999; 2.33651048516299e-08
160095.77293634400; 2.87103748621694e-08
160110.18635296801; 3.19783690083099e-08
160124.59976959199; 3.20051741389001e-08
160139.01318645501; 2.99244558425401e-08
160153.42660331700; 2.45529489540197e-08
160167.84001994101; 1.91264649929299e-08
160182.25343656499; 1.36140742795202e-08
160196.66685318900; 1.14403456212798e-08
160211.08026981400; 1.44873917442795e-08
160225.49368667600; 1.85941708718899e-08
160239.90710353901; 2.43593010823102e-08
160254.32052016299; 2.76492908599894e-08
160268.73393678700; 2.70631586528800e-08
160283.14735341101; 2.41338786404295e-08
160297.56077003499; 1.75324947733400e-08
160311.97418689699; 1.31215641460495e-08
160326.38760376000; 1.21459517516602e-08
160340.80102038401; 1.42305796088099e-08
160355.21443700799; 2.11181369484298e-08
160369.62785363200; 2.64400043521702e-08
160384.04127025601; 2.93027824767398e-08
160398.45468711900; 2.88963117051800e-08
160412.86810398099; 2.33513643888998e-08
160427.28152060500; 1.85916525276294e-08
160441.69493722901; 1.50670463337896e-08
160456.10835409199; 1.47576013846996e-08
160470.52177095399; 1.95090241356101e-08
160484.93518757800; 2.40808261340498e-08
160499.34860420201; 2.83696867173098e-08
160513.76202082599; 2.98587283219197e-08
160528.17543745000; 2.69342181168600e-08
160542.58885431301; 2.30432296014997e-08
160557.00227117501; 1.76275969920799e-08
160571.41568779899; 1.52231181641995e-08
160585.82910442399; 1.75722920085198e-08
160600.24252104800; 2.08020510434001e-08
160614.65593767201; 2.54229927642001e-08
160629.06935453400; 2.77077909709101e-08
160643.48277139699; 2.62991531076501e-08
160657.89618802100; 2.31033753241094e-08
160672.30960464501; 1.70800630559597e-08
160686.72302126899; 1.33557499381399e-08
160701.13643789300; 1.32714801180597e-08
160715.54985475499; 1.53157845971601e-08
160729.96327161801; 2.07327678350996e-08
160744.37668824199; 2.47968140475396e-08
160758.79010486600; 2.67155892195897e-08
160773.20352149001; 2.62348095435294e-08
160787.61693811399; 2.19464076994502e-08
160802.03035497700; 1.79014703271494e-08
160816.44377183900; 1.42431468594600e-08
160830.85718846301; 1.38331233679898e-08
160845.27060508699; 1.85850818292001e-08
160859.68402195000; 2.33327454870998e-08
160874.09743881199; 2.80735789939198e-08
160888.51085543600; 3.01677767673002e-08
160902.92427205999; 2.80499396629096e-08
160917.33768868400; 2.47390885606099e-08
160931.75110530900; 1.95282000402097e-08
160946.16452217099; 1.68435855398899e-08
160960.57793903400; 1.81853619273002e-08
160974.99135565801; 2.08953440593899e-08
160989.40477228200; 2.57875825126098e-08
161003.81818890601; 2.91885236510800e-08
161018.23160552999; 3.02091326814200e-08
161032.64502239201; 2.86060229457200e-08
161047.05843925499; 2.28119908633998e-08
161061.47185587900; 1.82482651053600e-08
161075.88527250299; 1.56511781024599e-08
161090.29868912700; 1.64496558697002e-08
161104.71210575101; 2.26799180779694e-08
161119.12552261399; 2.75126894353799e-08
161133.53893947601; 3.01082921883801e-08
161147.95235610000; 2.98829276993298e-08
161162.36577272401; 2.51383071358202e-08
161176.77918934799; 2.06289120656494e-08
161191.19260597200; 1.64966309489001e-08
161205.60602283501; 1.56067746952096e-08
161220.01943969700; 1.99190038627497e-08
161234.43285632099; 2.43024322748599e-08
161248.84627294500; 2.88001755595702e-08
161263.25968980801; 3.07551221898296e-08
161277.67310667000; 2.86244485044697e-08
161292.08652329401; 2.45476517790997e-08
161306.49993991901; 1.73416347582502e-08
161320.91335654299; 1.27538816904301e-08
161335.32677316701; 1.23792001803994e-08
161349.74019002900; 1.45243684898196e-08
161364.15360689201; 2.07272346723900e-08
161378.56702351599; 2.57464828726602e-08
161392.98044014000; 2.88583555468196e-08
161407.39385676401; 2.84723062841600e-08
161421.80727338800; 2.24452772844995e-08
161436.22069024999; 1.70389726741395e-08
161450.63410711300; 1.26344266659295e-08
161465.04752373701; 1.19760907493594e-08
161479.46094036099; 1.73680439473702e-08
161493.87435698500; 2.21882316281196e-08
161508.28777360899; 2.60843131375198e-08
161522.70119047200; 2.70402799043602e-08
161537.11460733399; 2.32408347695597e-08
161551.52802395800; 1.90927913545300e-08
161565.94144058201; 1.43805010906398e-08
161580.35485720600; 1.29786245084299e-08
161594.76827383001; 1.69389868720098e-08
161609.18169069299; 2.14377942192901e-08
161623.59510755501; 2.68094228237895e-08
161638.00852417899; 2.97314298979696e-08
161652.42194080399; 2.86796631244798e-08
161666.83535766599; 2.56040360049399e-08
161681.24877452900; 1.92428827255795e-08
161695.66219115301; 1.49305123877397e-08
161710.07560777699; 1.39465808148702e-08
161724.48902440100; 1.54048430867097e-08
161738.90244102501; 2.08336046894698e-08
161753.31585788701; 2.51354816366497e-08
161767.72927474999; 2.76039262641798e-08
161782.14269137400; 2.76372090782897e-08
161796.55610799801; 2.37055792623196e-08
161810.96952462199; 2.00882648394196e-08
161825.38294124600; 1.69830942812800e-08
161839.79635810899; 1.65032618621699e-08
161854.20977497101; 2.03043007133995e-08
161868.62319159499; 2.40329157747795e-08
161883.03660821900; 2.76433496421196e-08
161897.45002484301; 2.94826238791402e-08
161911.86344146699; 2.84295810623502e-08
161926.27685833001; 2.59027641155195e-08
161940.69027519200; 2.09674849096495e-08
161955.10369181601; 1.83899482946998e-08
161969.51710843999; 1.96683142987697e-08
161983.93052506400; 2.23071316017800e-08
161998.34394168900; 2.71725045039598e-08
162012.75735855100; 3.05378991975996e-08
162027.17077541401; 3.14465696156600e-08
162041.58419203799; 2.99289590229097e-08
162055.99760866200; 2.44345509545099e-08
162070.41102552399; 2.00472222652698e-08
162084.82444238701; 1.74757946661900e-08
162099.23785901099; 1.77111957199296e-08
162113.65127563500; 2.25539378746501e-08
162128.06469225901; 2.70369940984295e-08
162142.47810888299; 3.09291978314102e-08
162156.89152574501; 3.18081416662999e-08
162171.30494260800; 2.77335713478600e-08
162185.71835923201; 2.30848491077496e-08
162200.13177585599; 1.74915769754298e-08
162214.54519248000; 1.52644829558295e-08
162228.95860910401; 1.85792603269698e-08
162243.37202596699; 2.24314503326395e-08
162257.78544282899; 2.71690587332600e-08
162272.19885945300; 2.98992922494096e-08
162286.61227607701; 2.93198109228402e-08
162301.02569270099; 2.67602021825396e-08
162315.43910932500; 2.09333857614601e-08
162329.85252618801; 1.71611371211896e-08
162344.26594305001; 1.67814338574501e-08
162358.67935967399; 1.86507198893897e-08
162373.09277629899; 2.42363347129794e-08
162387.50619316101; 2.84942935575096e-08
162401.91961002300; 3.05567496709694e-08
162416.33302664800; 2.96831106686697e-08
162430.74644327199; 2.39505466170297e-08
162445.15985989600; 1.93717101408195e-08
162459.57327652001; 1.67035852938196e-08
162473.98669338200; 1.67653812737298e-08
162488.40011024501; 2.13516060949900e-08
162502.81352686899; 2.53765743189796e-08
162517.22694349301; 2.84706555353695e-08
162531.64036011699; 2.95720859266201e-08
162546.05377674100; 2.73661009609794e-08
162560.46719360401; 2.46428927227799e-08
162574.88061046600; 2.10605570867502e-08
162589.29402709001; 1.98158431057802e-08
162603.70744371400; 2.24568878087600e-08
162618.12086033801; 2.57332492899896e-08
162632.53427696199; 3.00664625553398e-08
162646.94769382500; 3.23778880242998e-08
162661.36111068699; 3.13235659990701e-08
162675.77452731100; 2.84821094685998e-08
162690.18794393499; 2.26633336508996e-08
162704.60136055900; 1.90579189123997e-08
162719.01477718400; 1.91426434571997e-08
162733.42819404599; 2.12720433354196e-08
162747.84161090900; 2.68128790834701e-08
162762.25502753301; 3.10448352631997e-08
162776.66844415700; 3.30913714431497e-08
162791.08186101899; 3.26676891242798e-08
162805.49527788200; 2.81164494673094e-08
162819.90869450601; 2.41784950620495e-08
162834.32211112999; 2.12660574084801e-08
162848.73552775400; 2.10329206079895e-08
162863.14894437799; 2.52833583794000e-08
162877.56236124001; 2.90771182822802e-08
162891.97577810299; 3.21060997872497e-08
162906.38919472700; 3.28557977829496e-08
162920.80261135101; 2.97856430330197e-08
162935.21602797500; 2.59158900222997e-08
162949.62944459901; 2.07050933169896e-08
162964.04286146199; 1.83787381251799e-08
162978.45627832401; 2.08936125862495e-08
162992.86969494799; 2.42818964385694e-08
163007.28311157200; 2.91371957719500e-08
163021.69652819599; 3.19081795363902e-08
163036.10994482000; 3.11756539656297e-08
163050.52336168301; 2.83503552714097e-08
163064.93677854500; 2.20047135599595e-08
163079.35019516901; 1.79600029461198e-08
163093.76361179401; 1.77886671799697e-08
163108.17702841799; 1.97694528339395e-08
163122.59044504201; 2.53758049867600e-08
163137.00386190400; 2.98596439157194e-08
163151.41727876701; 3.24510354326395e-08
163165.83069539099; 3.24688111379501e-08
163180.24411201500; 2.81444922677402e-08
163194.65752887700; 2.39019562838397e-08
163209.07094574001; 1.97975037785895e-08
163223.48436236399; 1.86164891916396e-08
163237.89777898800; 2.23751242423302e-08
163252.31119561201; 2.61605553424902e-08
163266.72461223599; 2.99912967001400e-08
163281.13802909901; 3.14276351572396e-08
163295.55144596100; 2.88121874046097e-08
163309.96486258501; 2.50534351293196e-08
163324.37827920899; 1.93585515375697e-08
163338.79169583300; 1.64440199061602e-08
163353.20511245701; 1.82413909604901e-08
163367.61852932000; 2.13496308426495e-08
163382.03194618199; 2.66810755186401e-08
163396.44536280600; 3.03176534043599e-08
163410.85877943001; 3.10776308778200e-08
163425.27219605399; 2.94452744402401e-08
163439.68561267899; 2.37495174169996e-08
163454.09902954099; 1.96416414298594e-08
163468.51244640400; 1.82328079540100e-08
163482.92586302801; 1.92673135043195e-08
163497.33927965199; 2.44580473948202e-08
163511.75269627600; 2.90120153963997e-08
163526.16611290001; 3.24820078098598e-08
163540.57952976201; 3.35027730249997e-08
163554.99294662499; 3.03510715543998e-08
163569.40636324900; 2.66781151526502e-08
163583.81977987301; 2.21164935625999e-08
163598.23319673500; 2.05204759205502e-08
163612.64661359799; 2.39841647058595e-08
163627.06003022200; 2.78537528077096e-08
163641.47344684601; 3.24163753021601e-08
163655.88686346999; 3.49339677019002e-08
163670.30028009400; 3.39572578796897e-08
163684.71369695701; 3.12042059701895e-08
163699.12711381901; 2.54136857101797e-08
163713.54053044299; 2.23100589275295e-08
163727.95394706700; 2.38043375553898e-08
163742.36736369101; 2.71360600730101e-08
163756.78078031499; 3.36144310753600e-08
163771.19419717800; 3.77419005100600e-08
163785.60761404000; 3.78404076859599e-08
163800.02103066401; 3.54384240561500e-08
163814.43444728901; 2.87479087123894e-08
163828.84786391299; 2.38993629142898e-08
