Time, s; Heat flow, Watt
254865.66076350200; 2.33558962618220e-07
254892.60626840600; 2.34941800901761e-07
254919.55177354801; 2.34656958058320e-07
254946.49727868999; 2.33341598897150e-07
254973.44278359399; 2.33213406555750e-07
255000.38828849801; 2.33819034051820e-07
255027.33379340201; 2.34328572794760e-07
255054.27929830601; 2.34778697900631e-07
255081.22480320901; 2.34849185464150e-07
255108.17030811301; 2.34684861947180e-07
255135.11581325499; 2.34653349449020e-07
255162.06131839799; 2.34704008107330e-07
255189.00682330100; 2.35578701206020e-07
255215.95232820499; 2.36963389936320e-07
255242.89783310899; 2.37544406176970e-07
255269.84333801299; 2.37627873215960e-07
255296.78884291599; 2.37777157504410e-07
255323.73434781999; 2.37967201633100e-07
255350.67985272399; 2.36766649086870e-07
255377.62535762801; 2.34704647187090e-07
255404.57086276999; 2.34753946622700e-07
255431.51636791200; 2.36111567850640e-07
255458.46187281600; 2.36409825924871e-07
255485.40737772000; 2.36051417343600e-07
255512.35288262399; 2.36344116817170e-07
255539.29838752700; 2.37040544376400e-07
255566.24389243100; 2.37656015098070e-07
255593.18939733499; 2.38221271776520e-07
255620.13490247700; 2.38580136164560e-07
255647.08040761901; 2.38810944266810e-07
255674.02591252301; 2.38819915262030e-07
255700.97141742700; 2.38691204206670e-07
255727.91692233100; 2.37866405823501e-07
255754.86242723500; 2.36609449384250e-07
255781.80793213801; 2.36098154627730e-07
255808.75343704200; 2.36049940309140e-07
255835.69894218401; 2.36965417881670e-07
255862.64444732701; 2.38479566889190e-07
255889.58995222999; 2.38020175501640e-07
255916.53545713401; 2.36334384441570e-07
255943.48096203801; 2.36034333790950e-07
255970.42646694201; 2.36595680626090e-07
255997.37197184601; 2.51899231045540e-07
256024.31747674901; 2.76369624732900e-07
256051.26298165301; 2.84520511912360e-07
256078.20848655701; 2.82520602780850e-07
256105.15399169899; 2.71249995435780e-07
256132.09949684099; 2.54211176382180e-07
256159.04500174499; 2.40818983565840e-07
256185.99050664899; 2.29696423694581e-07
256212.93601155301; 2.22236951580730e-07
256239.88151645701; 2.17058070222760e-07
256266.82702135999; 2.16013042028641e-07
256293.77252626399; 2.17542501010570e-07
256320.71803140600; 2.17725090479281e-07
256347.66353654899; 2.17068612579581e-07
256374.60904145200; 2.18598464986880e-07
256401.55454635600; 2.21490774012160e-07
256428.50005125999; 2.22489911748380e-07
256455.44555616399; 2.22308912494791e-07
256482.39106106799; 2.23432707484830e-07
256509.33656597100; 2.25370119710670e-07
256536.28207087499; 2.27506844979631e-07
256563.22757577899; 2.29767892661140e-07
256590.17308092100; 2.29717151262300e-07
256617.11858606301; 2.28223970751480e-07
256644.06409096700; 2.28235947954140e-07
256671.00959587100; 2.29187360376730e-07
256697.95510077500; 2.30379693002031e-07
256724.90060567899; 2.31722441479570e-07
256751.84611058200; 2.32435298776200e-07
256778.79161548600; 2.32754767737120e-07
256805.73712062801; 2.31890672155330e-07
256832.68262577101; 2.30287169795270e-07
256859.62813067401; 2.30144376976240e-07
256886.57363557801; 2.30914416161701e-07
256913.51914048201; 2.31955767122671e-07
256940.46464538600; 2.33166720156720e-07
256967.41015029000; 2.32676555213450e-07
256994.35565519301; 2.31122657668150e-07
257021.30116033601; 2.30726404458511e-07
257048.24666547799; 2.31054268147561e-07
257075.19217038201; 2.32085729581240e-07
257102.13767528499; 2.33557435013201e-07
257129.08318018899; 2.34627216697290e-07
257156.02868509301; 2.35445434580150e-07
257182.97418999701; 2.35649560846920e-07
257209.91969490101; 2.35469207662850e-07
257236.86519980399; 2.35158425298190e-07
257263.81070470801; 2.34765956452260e-07
257290.75620984999; 2.34514614001750e-07
257317.70171499299; 2.34351685164790e-07
257344.64721989600; 2.33802178966240e-07
257371.59272479999; 2.33010412209910e-07
257398.53822970399; 2.32576032676330e-07
257425.48373460799; 2.32365690656281e-07
257452.42923951100; 2.31314911187440e-07
257479.37474441499; 2.29737117231671e-07
257506.32024955700; 2.29532599287040e-07
257533.26575470000; 2.30189492314471e-07
257560.21125960400; 2.31223763473140e-07
257587.15676450700; 2.32494825356770e-07
257614.10226941100; 2.32986672146511e-07
257641.04777431500; 2.32989438041960e-07
257667.99327921899; 2.34337771317580e-07
257694.93878412200; 2.36530924596000e-07
257721.88428926500; 2.50287280139090e-07
257748.82979440701; 2.71305902888180e-07
257775.77529931100; 2.82342857383450e-07
257802.72080421401; 2.87108872861420e-07
257829.66630911801; 2.77339983230020e-07
257856.61181402201; 2.58436757105651e-07
257883.55731892600; 2.43126722293740e-07
257910.50282383000; 2.30075501657360e-07
257937.44832873301; 2.22392674116740e-07
257964.39383363700; 2.18085670643501e-07
257991.33933877901; 2.15365336327070e-07
258018.28484392201; 2.13643063316610e-07
258045.23034882499; 2.14128860370991e-07
258072.17585372899; 2.16004030770070e-07
258099.12135863301; 2.18430055860050e-07
258126.06686353701; 2.21202800625540e-07
258153.01236844101; 2.22906736999500e-07
258179.95787334401; 2.23937733000830e-07
258206.90337848701; 2.24460928428211e-07
258233.84888362899; 2.24664304150160e-07
258260.79438853299; 2.25241358224420e-07
258287.73989343600; 2.26053833306110e-07
258314.68539833999; 2.26687749888390e-07
258341.63090324399; 2.27209137831961e-07
258368.57640814799; 2.27053617633430e-07
258395.52191305201; 2.26471372965010e-07
258422.46741795499; 2.27486355767180e-07
258449.41292285899; 2.29508548100241e-07
258476.35842800100; 2.29390114326010e-07
258503.30393314399; 2.27921384108450e-07
258530.24943804700; 2.27449591456720e-07
258557.19494295100; 2.27606857918561e-07
258584.14044785500; 2.28912349020681e-07
258611.08595275899; 2.30942585742740e-07
258638.03145766299; 2.30810599723290e-07
258664.97696256600; 2.29313419688370e-07
258691.92246770900; 2.27916210129340e-07
258718.86797285100; 2.26582140045890e-07
258745.81347775500; 2.27218470325851e-07
258772.75898265801; 2.29099655676610e-07
258799.70448756200; 2.29910453066240e-07
258826.64999246600; 2.30044792626080e-07
258853.59549737000; 2.29823528661710e-07
258880.54100227400; 2.29377462403410e-07
258907.48650741600; 2.28850408668470e-07
258934.43201255801; 2.28272141051200e-07
258961.37751746201; 2.28674241456810e-07
258988.32302236601; 2.29696488099120e-07
259015.26852726901; 2.29238753851880e-07
259042.21403217301; 2.27844544486120e-07
259069.15953707701; 2.26963769252170e-07
259096.10504198101; 2.26407976539510e-07
259123.05054688500; 2.27315053390020e-07
259149.99605178801; 2.29148354198650e-07
259176.94155693101; 2.29925928899431e-07
259203.88706207299; 2.30034856782770e-07
259230.83256697701; 2.29577482431030e-07
259257.77807187999; 2.28761327536660e-07
259284.72357678399; 2.28286038954610e-07
259311.66908168799; 2.28026773268610e-07
259338.61458659201; 2.27579726864860e-07
259365.56009149601; 2.27013638031640e-07
259392.50559663799; 2.28317488132950e-07
259419.45110178000; 2.30807143290210e-07
259446.39660668399; 2.45832792319510e-07
259473.34211158799; 2.68810502009080e-07
259500.28761649100; 2.80450728526501e-07
259527.23312139499; 2.84896918480150e-07
259554.17862629899; 2.73174101419580e-07
259581.12413120299; 2.51188283100620e-07
259608.06963634500; 2.35115367211240e-07
259635.01514148701; 2.22796732598710e-07
259661.96064639100; 2.14248069290400e-07
259688.90615129500; 2.08093819276350e-07
259715.85165619900; 2.05531350916750e-07
259742.79716110200; 2.05250832148270e-07
259769.74266600600; 2.07410525125530e-07
259796.68817091000; 2.11121028277620e-07
259823.63367581400; 2.12248325710510e-07
259850.57918071700; 2.11733426580740e-07
259877.52468586000; 2.11806073257340e-07
259904.47019100201; 2.12252350901290e-07
259931.41569590601; 2.13528978707350e-07
259958.36120080901; 2.15333805275400e-07
259985.30670571301; 2.16656616398340e-07
260012.25221061701; 2.17672714630580e-07
260039.19771552100; 2.17550546882330e-07
260066.14322042500; 2.16703860081970e-07
260093.08872556701; 2.16865603554371e-07
260120.03423070899; 2.17669423681140e-07
260146.97973561299; 2.17601696907520e-07
260173.92524051701; 2.16978875926321e-07
260200.87074541999; 2.17727594464360e-07
260227.81625032399; 2.19350127402510e-07
260254.76175522801; 2.20169068285560e-07
260281.70726013201; 2.20475877735960e-07
260308.65276527399; 2.19906391060411e-07
260335.59827041600; 2.18778264914521e-07
260362.54377531999; 2.18004550301170e-07
260389.48928022399; 2.17456843493521e-07
260416.43478512799; 2.17728370256331e-07
260443.38029003100; 2.18522483608200e-07
260470.32579493499; 2.19205388569791e-07
260497.27129983899; 2.19817332002590e-07
260524.21680474299; 2.21379575494130e-07
260551.16230964701; 2.23548389172490e-07
260578.10781478899; 2.23533047345580e-07
260605.05331993100; 2.22123140625251e-07
260631.99882483500; 2.20767436123700e-07
260658.94432973900; 2.19446350021630e-07
260685.88983464200; 2.19496338949960e-07
260712.83533954600; 2.20422291546580e-07
260739.78084445000; 2.21157953030240e-07
260766.72634935399; 2.21772002008131e-07
260793.67185449600; 2.21845132758820e-07
260820.61735963801; 2.21572462562450e-07
260847.56286454201; 2.20427701100761e-07
260874.50836944600; 2.18725251625450e-07
260901.45387435000; 2.19167751072720e-07
260928.39937925301; 2.20982335917340e-07
260955.34488415701; 2.21168730981341e-07
260982.29038906100; 2.20313278832990e-07
261009.23589396500; 2.19959677427601e-07
261036.18139886900; 2.19927300312031e-07
261063.12690401101; 2.19722771723590e-07
261090.07240915301; 2.19408018328551e-07
261117.01791405701; 2.21034290919740e-07
261143.96341896101; 2.23903745486781e-07
261170.90892386399; 2.40302428737080e-07
261197.85442876801; 2.65368957830460e-07
261224.79993367201; 2.71068455071500e-07
261251.74543857601; 2.64356118043370e-07
261278.69094371799; 2.51014860008970e-07
261305.63644885999; 2.33423978175181e-07
261332.58195376399; 2.19756019163810e-07
261359.52745866799; 2.08603721195630e-07
261386.47296357201; 2.00666014227370e-07
261413.41846847499; 1.94790374555640e-07
261440.36397337899; 1.92226137174320e-07
261467.30947828299; 1.91786727860970e-07
261494.25498342499; 1.94243365308330e-07
261521.20048856700; 1.98558886065940e-07
261548.14599347100; 2.00007640185250e-07
261575.09149837500; 1.99615734243271e-07
261602.03700327899; 2.00696118326890e-07
261628.98250818299; 2.02722106450580e-07
261655.92801308600; 2.03712340580810e-07
261682.87351799000; 2.04037137215080e-07
261709.81902289399; 2.04154509016680e-07
261736.76452779799; 2.04138575928961e-07
261763.71003294000; 2.04599114623630e-07
261790.65553808201; 2.05365960510940e-07
261817.60104298600; 2.06269016407941e-07
261844.54654789000; 2.07259664152740e-07
261871.49205279400; 2.08187415097541e-07
261898.43755769701; 2.09074706789360e-07
261925.38306260100; 2.09425016050330e-07
261952.32856750500; 2.09429796689710e-07
261979.27407264701; 2.09079729356830e-07
262006.21957778899; 2.08501259488120e-07
262033.16508269301; 2.07737782538280e-07
262060.11058759701; 2.06855186447050e-07
262087.05609250101; 2.06601603356520e-07
262114.00159740401; 2.06753143772810e-07
262140.94710230801; 2.07545216598091e-07
262167.89260721201; 2.08749960029310e-07
262194.83811235399; 2.08808495142080e-07
262221.78361749602; 2.08128343048800e-07
262248.72912239999; 2.07737656794460e-07
262275.67462730402; 2.07533577958170e-07
262302.62013220799; 2.07738158749010e-07
262329.56563711201; 2.08206268232501e-07
262356.51114201499; 2.08266506724491e-07
262383.45664691902; 2.08063643563110e-07
262410.40215182299; 2.08161463367310e-07
262437.34765672701; 2.08453302118860e-07
262464.29316186899; 2.09648703169461e-07
262491.23866701103; 2.11427318273911e-07
262518.18417191500; 2.11499306490691e-07
262545.12967681902; 2.10469392694860e-07
262572.07518172299; 2.09880998622860e-07
262599.02068662603; 2.09577764846090e-07
262625.96619152999; 2.09385323657510e-07
262652.91169643402; 2.09264461230250e-07
262679.85720157600; 2.08308320769351e-07
262706.80270671798; 2.06812372632480e-07
262733.74821162201; 2.06050963500850e-07
262760.69371652597; 2.05764405341260e-07
262787.63922143000; 2.06643438220041e-07
262814.58472633403; 2.08276213922220e-07
262841.53023123700; 2.17300196590780e-07
262868.47573614097; 2.31105268417540e-07
262895.42124128301; 2.47855617512160e-07
262922.36674642598; 2.66511743846990e-07
262949.31225132901; 2.62145826815080e-07
262976.25775623298; 2.42878605669331e-07
263003.20326113701; 2.26391778687281e-07
263030.14876604098; 2.11705153787900e-07
263057.09427094500; 2.01923843292280e-07
263084.03977584798; 1.95319525322390e-07
263110.98528075201; 1.90984401008660e-07
263137.93078565598; 1.88119405427300e-07
263164.87629079801; 1.87521451568290e-07
263191.82179593999; 1.88392686991310e-07
263218.76730084402; 1.90338286362630e-07
263245.71280574799; 1.92980358379430e-07
263272.65831065201; 1.94814592408420e-07
263299.60381555598; 1.96124971140890e-07
263326.54932045902; 1.97088019551250e-07
263353.49482536298; 1.97825766413780e-07
263380.44033050502; 1.98680290042540e-07
263407.38583564799; 1.99610586291630e-07
263434.33134055103; 1.99695942011281e-07
263461.27684545500; 1.99232873810521e-07
263488.22235035902; 1.99069992116591e-07
263515.16785526299; 1.99102012207370e-07
263542.11336016702; 1.99531237255470e-07
263569.05886506999; 2.00218434963730e-07
263596.00436997402; 2.00511259789200e-07
263622.94987487799; 2.00547872036010e-07
263649.89538002003; 2.01148194301101e-07
263676.84088516200; 2.02114855860500e-07
263703.78639006597; 2.02202541737391e-07
263730.73189497000; 2.01718829313640e-07
263757.67739987402; 2.01873284943120e-07
263784.62290477799; 2.02442724700080e-07
263811.56840968097; 2.03262864721560e-07
263838.51391458500; 2.04246079058320e-07
263865.45941972698; 2.03833980019990e-07
263892.40492487000; 2.02513983428980e-07
263919.35042977298; 2.01979865405590e-07
263946.29593467701; 2.01957258203170e-07
263973.24143958098; 2.01008156682231e-07
264000.18694448500; 1.99455834163990e-07
264027.13244938903; 1.99098141186840e-07
264054.07795429201; 1.99518486999600e-07
264081.02345943497; 2.01437800685180e-07
264107.96896457701; 2.04333664636070e-07
264134.91446948098; 2.05181909349181e-07
264161.85997438402; 2.04695755009740e-07
264188.80547928798; 2.05477677089840e-07
264215.75098419201; 2.07086238833521e-07
264242.69648909598; 2.08401495485781e-07
264269.64199399902; 2.09525491908071e-07
264296.58749890298; 2.10475465965060e-07
264323.53300380701; 2.11311927334770e-07
264350.47850894899; 2.12742628070641e-07
264377.42401409103; 2.14561063789450e-07
264404.36951899499; 2.15238718818890e-07
264431.31502389902; 2.15171796275360e-07
264458.26052880299; 2.15748037985920e-07
264485.20603370701; 2.16744197143211e-07
264512.15153860999; 2.19019352810731e-07
264539.09704351402; 2.22129814497201e-07
264566.04254865600; 2.39037574071730e-07
264592.98805379902; 2.64959062538990e-07
264619.93355870200; 2.68520470377770e-07
264646.87906360597; 2.57469597716270e-07
264673.82456851000; 2.42045797584141e-07
264700.77007341402; 2.23763412501311e-07
264727.71557831799; 2.12177950967861e-07
264754.66108322103; 2.04971624763860e-07
264781.60658836400; 2.01571386490181e-07
264808.55209350598; 2.00660727809631e-07
264835.49759841000; 2.01785199770950e-07
264862.44310331298; 2.04241271270200e-07
264889.38860821701; 2.06554281458140e-07
264916.33411312097; 2.08773656757051e-07
264943.27961802500; 2.10217819510871e-07
264970.22512292903; 2.11154442057311e-07
264997.17062783201; 2.12376565872980e-07
265024.11613273597; 2.13785668261690e-07
265051.06163787801; 2.15294371813680e-07
265078.00714302098; 2.16868325630141e-07
265104.95264792402; 2.17738655717321e-07
265131.89815282798; 2.18147888589710e-07
265158.84365773201; 2.17648722858570e-07
265185.78916263598; 2.16554083407700e-07
265212.73466754000; 2.15909858665880e-07
265239.68017244298; 2.15560981101580e-07
265266.62567758601; 2.16045145880400e-07
265293.57118272799; 2.17075724166370e-07
265320.51668763201; 2.16824593142150e-07
265347.46219253499; 2.15732497043960e-07
265374.40769743902; 2.14745310057620e-07
265401.35320234299; 2.13826978107460e-07
265428.29870724701; 2.13660019692810e-07
265455.24421215098; 2.13986362827320e-07
265482.18971705402; 2.14661503266400e-07
265509.13522195799; 2.15565711357700e-07
265536.08072710002; 2.16024999180180e-07
265563.02623224299; 2.16192001749560e-07
265589.97173714603; 2.14827827024060e-07
