Time, s; Heat flow, Watt
127889.24957037000; 1.76605873959742e-07
127902.16312694500; 1.76750500060067e-07
127915.07546043400; 1.76178801922759e-07
127927.98901677100; 1.75033800577653e-07
127940.90135002100; 1.74990762160808e-07
127953.81490635900; 1.75829772942423e-07
127966.72723960900; 1.76203188697655e-07
127979.64079618501; 1.76203876383691e-07
127992.55312967300; 1.75818755976984e-07
128005.46668577200; 1.75124570390972e-07
128018.37901926000; 1.74898946904052e-07
128031.29257559800; 1.75048674483545e-07
128044.20490884800; 1.74714157733772e-07
128057.11846542401; 1.73991515688389e-07
128070.03079891200; 1.73616282748303e-07
128082.94435501100; 1.73519478070695e-07
128095.85668849900; 1.73652192452219e-07
128108.77024483700; 1.73968972474431e-07
128121.68257808700; 1.74422903197055e-07
128134.59613466301; 1.74986920120515e-07
128147.50846815101; 1.75210464623393e-07
128160.42202425000; 1.75160873257288e-07
128173.33435773800; 1.74813886058114e-07
128186.24791407600; 1.74228156953395e-07
128199.16024732600; 1.74064581277251e-07
128212.07380366301; 1.74239888000777e-07
128224.98613691299; 1.74237476084432e-07
128237.89969348900; 1.74092346670020e-07
128250.81202697800; 1.73524394774626e-07
128263.72558331500; 1.72616697521082e-07
128276.63791656500; 1.72861026590453e-07
128289.55147290201; 1.74031080472630e-07
128302.46380615199; 1.74700810265737e-07
128315.37736272800; 1.74968512110697e-07
128328.28969621701; 1.74782313199602e-07
128341.20325255400; 1.74231145591622e-07
128354.11558580400; 1.73736650924161e-07
128367.02914214099; 1.73287650354890e-07
128379.94147539100; 1.73213657462676e-07
128392.85503196700; 1.73441337103760e-07
128405.76736545601; 1.73175182558790e-07
128418.68092155500; 1.72511586642486e-07
128431.59325504300; 1.72149981181379e-07
128444.50681137999; 1.72031402133258e-07
128457.41914463000; 1.72611687144875e-07
128470.33270120600; 1.73754790769427e-07
128483.24503469501; 1.74227347900990e-07
128496.15859079400; 1.74159907888284e-07
128509.07092428200; 1.74049915162610e-07
128521.98448061899; 1.73905620278142e-07
128534.89681386900; 1.73777237987616e-07
128547.81037020699; 1.73661657793161e-07
128560.72270345700; 1.73693174614205e-07
128573.63626003300; 1.73843278281666e-07
128586.54859352100; 1.74091871472317e-07
128599.46214985799; 1.74419927455928e-07
128612.37448310900; 1.74882776946408e-07
128625.28803944599; 1.75454432968757e-07
128638.20037269600; 1.75753678365739e-07
128651.11392927200; 1.75833177756335e-07
128664.02626276000; 1.75515723112398e-07
128676.93981909800; 1.74877833115140e-07
128689.85215234800; 1.74485370152419e-07
128702.76570868499; 1.74290982377984e-07
128715.67804193500; 1.73485199496519e-07
128728.59159851100; 1.72185530637889e-07
128741.50393199900; 1.71450382015331e-07
128754.41748809800; 1.71171135286417e-07
128767.32982158700; 1.71394109361242e-07
128780.24337792399; 1.72022942960151e-07
128793.15571117400; 1.71402846296787e-07
128806.06926775000; 1.69773142386731e-07
128818.98160100001; 1.69090966755143e-07
128831.89515733700; 1.69174780730689e-07
128844.80749082600; 1.69188542812122e-07
128857.72104716300; 1.69145651340209e-07
128870.63338041300; 1.69480634575794e-07
128883.54693698901; 1.70121379517582e-07
128896.45927023899; 1.70277677212581e-07
128909.37282657600; 1.70041963317041e-07
128922.28516006500; 1.69171591391898e-07
128935.19871640200; 1.67787322193758e-07
128948.11104965200; 1.66989900145922e-07
128961.02460598901; 1.66667527611005e-07
128973.93693924000; 1.66510756718207e-07
128986.85049581500; 1.66488090784498e-07
128999.76282930400; 1.66951472435825e-07
129012.67638564100; 1.67808732287572e-07
129025.58871889100; 1.68748350752194e-07
129038.50227522900; 1.69754877537639e-07
129051.41460847900; 1.70152670156261e-07
129064.32816505400; 1.70057039158463e-07
129077.24049854300; 1.69767066403962e-07
129090.15405464200; 1.69319447365492e-07
129103.06638813000; 1.69487646589574e-07
129115.97994446800; 1.70155404652487e-07
129128.89227771800; 1.70911363606380e-07
129141.80583429300; 1.71739018869394e-07
129154.71816754300; 1.71783690672906e-07
129167.63172388100; 1.71192866241708e-07
129180.54405736900; 1.70864566558533e-07
129193.45761370700; 1.70749350193146e-07
129206.36994695700; 1.70258983967151e-07
129219.28350353200; 1.69463865366902e-07
129232.19583678200; 1.68691316595161e-07
129245.10939312000; 1.67936970101121e-07
129258.02172660800; 1.67219047851786e-07
129270.93528294600; 1.66530600851378e-07
129283.84761619600; 1.65871408500352e-07
129296.76117253301; 1.65235882425165e-07
129309.67350578299; 1.65017650316998e-07
129322.58706235900; 1.65138675925982e-07
129335.49939584700; 1.65726099185287e-07
129348.41295218500; 1.66692956004478e-07
129361.32528543500; 1.67289164239356e-07
129374.23884177201; 1.67583928215966e-07
129387.15117502199; 1.67682830242729e-07
129400.06473159800; 1.67622355755943e-07
129412.97706484800; 1.67570526127547e-07
129425.89062142400; 1.67525724901834e-07
129438.80295467400; 1.67679969239944e-07
129451.71651101101; 1.67996320146620e-07
129464.62884426099; 1.68202104027028e-07
129477.54240083700; 1.68317863463742e-07
129490.45473408700; 1.68139372156451e-07
129503.36829042400; 1.67721104232075e-07
129516.28062391300; 1.67046615015457e-07
129529.19418024999; 1.66163187415706e-07
129542.10651350000; 1.65442961625444e-07
129555.02007007600; 1.64855662093905e-07
129567.93240332601; 1.65569740041383e-07
129580.84595966300; 1.67345200793409e-07
129593.75829315200; 1.67755752402469e-07
129606.67184948899; 1.67052976387691e-07
129619.58418273900; 1.63394792140636e-07
129632.49773931500; 1.57324449190379e-07
129645.41007280300; 1.50435719801016e-07
129658.32362890200; 1.42877828256454e-07
129671.23596215200; 1.38026298749611e-07
129684.14951872799; 1.35383553944478e-07
129697.06185197800; 1.34959864584808e-07
129709.97540831599; 1.36348393538071e-07
129722.88774156600; 1.37453792200240e-07
129735.80129814100; 1.38328081758584e-07
129748.71363139201; 1.38982688475571e-07
129761.62718796699; 1.39457888031822e-07
129774.53952121700; 1.40281515465850e-07
129787.45307755499; 1.41390096165420e-07
129800.36541080500; 1.42527814448556e-07
129813.27896738100; 1.43689553278497e-07
129826.19130063101; 1.44335474450834e-07
129839.10485696800; 1.44559618761439e-07
129852.01719045600; 1.44896458241942e-07
129864.93074679399; 1.45325556503302e-07
129877.84308004400; 1.45829255915825e-07
129890.75663662000; 1.46394094540465e-07
129903.66897010800; 1.47093145021828e-07
129916.58252620700; 1.47902185262925e-07
129929.49485945700; 1.48786629008183e-07
129942.40841603299; 1.49732970666259e-07
129955.32074928300; 1.50244311144040e-07
129968.23430585900; 1.50399425970703e-07
129981.14663934700; 1.50451477663007e-07
129994.06019544600; 1.50419093366731e-07
130006.97252869600; 1.50305146411579e-07
130019.88608527200; 1.50124331571138e-07
130032.79841852200; 1.50030785412503e-07
130045.71197485900; 1.50008769103044e-07
130058.62430810901; 1.49113140455005e-07
130071.53786468500; 1.47500927295888e-07
130084.45019793500; 1.46658505595836e-07
130097.36375451100; 1.46447413831369e-07
130110.27608776100; 1.46664910207031e-07
130123.18964409801; 1.47234127249239e-07
130136.10197734799; 1.47375365461540e-07
130149.01553392400; 1.47165341161653e-07
130161.92786741300; 1.46754741453746e-07
130174.84142375000; 1.46179389184992e-07
130187.75375700000; 1.46380298245937e-07
130200.66731333701; 1.47218776826737e-07
130213.57964658699; 1.47755699144795e-07
130226.49320316300; 1.48044976166405e-07
130239.40553665200; 1.48739814230610e-07
130252.31909275100; 1.49768051615379e-07
130265.23142600100; 1.50262509269012e-07
130278.14498257601; 1.50318276492433e-07
130291.05731582599; 1.50322250203457e-07
130303.97087240200; 1.50283636913854e-07
130316.88320589100; 1.50101053801442e-07
130329.79676199000; 1.49800023753988e-07
130342.70909524000; 1.49236240503537e-07
130355.62265181501; 1.48456181129239e-07
130368.53498506499; 1.47889800592715e-07
130381.44854140301; 1.47499177225784e-07
130394.36087465299; 1.47065231113324e-07
130407.27443122900; 1.46595545454052e-07
130420.18676471700; 1.46347426532786e-07
130433.10032105399; 1.46281719029166e-07
130446.01265430500; 1.47255220897280e-07
130458.92621064201; 1.49084904538212e-07
130471.83854389199; 1.50573339851374e-07
130484.75210046800; 1.51780857586678e-07
130497.66443395600; 1.52558098210230e-07
130510.57799029400; 1.52980837680510e-07
130523.49032354400; 1.53543982753841e-07
130536.40387988101; 1.54222981934736e-07
130549.31621313099; 1.53926014453307e-07
130562.22976970700; 1.52824126658712e-07
130575.14210319500; 1.52071269769904e-07
130588.05565929400; 1.51606209613155e-07
130600.96799254400; 1.50915079384220e-07
130613.88154911999; 1.50037282126614e-07
130626.79388237000; 1.49206159432972e-07
130639.70743894600; 1.48413419084881e-07
130652.61977243400; 1.47996016163821e-07
130665.53332853300; 1.47888443166036e-07
130678.44566202200; 1.47966888706303e-07
130691.35921835899; 1.48198981692966e-07
130704.27155160900; 1.48394825700858e-07
130717.18510818500; 1.48560756494667e-07
130730.09744167300; 1.48168500473162e-07
130743.01099777200; 1.47314894579401e-07
130755.92333126100; 1.46460731845418e-07
130768.83688759799; 1.45605961058055e-07
130781.74922084800; 1.45098704468247e-07
130794.66277718500; 1.44878713117502e-07
130807.57511043501; 1.45105837095362e-07
130820.48866701100; 1.45702820802007e-07
130833.40100050000; 1.46275346609813e-07
130846.31455683699; 1.46827735792846e-07
130859.22689008700; 1.47190297748039e-07
130872.14044642400; 1.47395818922049e-07
130885.05277967500; 1.47876398601467e-07
130897.96633625000; 1.48584770742598e-07
130910.87866973900; 1.49661379108437e-07
130923.79222607600; 1.51043110904851e-07
130936.70455932600; 1.51339977965934e-07
130949.61811566399; 1.50738253190861e-07
130962.53044891400; 1.50395882750611e-07
130975.44400548900; 1.50268351474291e-07
130988.35633897800; 1.49837999392146e-07
131001.26989507700; 1.49156584422594e-07
131014.18222856500; 1.48112449141364e-07
131027.09578490299; 1.46767409186648e-07
131040.00811815300; 1.47100386725494e-07
131052.92167472800; 1.48825041443442e-07
131065.83400821700; 1.49821202267890e-07
131078.74756431600; 1.50213200394258e-07
131091.65989780400; 1.49954229641641e-07
131104.57345414200; 1.49155031700754e-07
131117.48578739201; 1.48444237904331e-07
131130.39934372899; 1.47806701415768e-07
131143.31167697901; 1.47783981761771e-07
131156.22523355499; 1.48271742036445e-07
131169.13756704301; 1.48479424765783e-07
131182.05112338101; 1.48454525910084e-07
131194.96345663100; 1.48192471973984e-07
131207.87701296801; 1.47733346034560e-07
131220.78934621799; 1.47484412170753e-07
131233.70290279400; 1.47410112533573e-07
131246.61523628200; 1.47517267352004e-07
131259.52879262000; 1.47775280579196e-07
131272.44112587001; 1.47787619053945e-07
131285.35468220699; 1.47595674438370e-07
131298.26701545701; 1.47408129558936e-07
131311.18057203299; 1.47224211714099e-07
131324.09290552101; 1.46945134117006e-07
131337.00646162001; 1.46586833523353e-07
131349.91879510900; 1.47202096714206e-07
131362.83235144601; 1.48627727685727e-07
131375.74468469599; 1.49255483751832e-07
131388.65824127200; 1.49219111346660e-07
131401.57057476000; 1.49317068345276e-07
131414.48413085900; 1.49526905636684e-07
131427.39646434801; 1.49774287844107e-07
131440.31002068499; 1.50052987876160e-07
131453.22235393501; 1.50237357198039e-07
131466.13591051099; 1.50343157970742e-07
131479.04824399899; 1.50078332388041e-07
131491.96180009801; 1.49504547368125e-07
131504.87413358700; 1.49527010577981e-07
131517.78768992401; 1.50046591345235e-07
131530.70002317399; 1.50011874786351e-07
131543.61357951199; 1.49514878314603e-07
131556.52591276201; 1.49196931093197e-07
131569.43946933700; 1.49028296473165e-07
131582.35180282599; 1.48828007950997e-07
131595.26535916299; 1.48601270286411e-07
131608.17769241301; 1.48128754632575e-07
131621.09124875101; 1.47451001188372e-07
131634.00358200099; 1.46693391037233e-07
131646.91713857700; 1.45868971587925e-07
131659.82947206500; 1.46383633173372e-07
131672.74302816400; 1.48016800163439e-07
131685.65536165200; 1.49102026675085e-07
131698.56891798999; 1.49729660675110e-07
131711.48125124001; 1.49773968822180e-07
131724.39480781599; 1.49330796899070e-07
131737.30714130399; 1.49093637298738e-07
131750.22069740301; 1.49028652509275e-07
131763.13303089101; 1.49383447231649e-07
131776.04658722901; 1.50089321860059e-07
131788.95892047900; 1.50422642142909e-07
131801.87247705500; 1.50444399902184e-07
131814.78481030499; 1.50261049428866e-07
131827.69836664200; 1.49906055147439e-07
131840.61070013000; 1.49499947042841e-07
131853.52425646799; 1.49050989287418e-07
131866.43658971801; 1.48897540454110e-07
131879.35014605499; 1.48991459884348e-07
131892.26247930501; 1.48953974765254e-07
131905.17603588101; 1.48806441081677e-07
131918.08836937000; 1.48961612285294e-07
131931.00192570701; 1.49370379164447e-07
131943.91425895700; 1.49538784108096e-07
131956.82781529400; 1.49505813580948e-07
131969.74014854399; 1.49909260552231e-07
131982.65370512000; 1.50678569786476e-07
131995.56603860899; 1.51175135100675e-07
132008.47959494599; 1.51443113791470e-07
132021.39192819601; 1.51348828683676e-07
132034.30548453299; 1.50950709613780e-07
132047.21781778301; 1.50038561937677e-07
132060.13137435901; 1.48695031142013e-07
132073.04370760900; 1.47594261206808e-07
132085.95726394700; 1.46697014225730e-07
132098.86959743500; 1.45782477901240e-07
132111.78315377200; 1.44853269499122e-07
132124.69548702199; 1.44959083925220e-07
132137.60904359800; 1.45933976374889e-07
132150.52137684799; 1.46449911766860e-07
132163.43493318601; 1.46580459092221e-07
132176.34726667401; 1.46503628001856e-07
132189.26082301099; 1.46252555099779e-07
132202.17315626101; 1.46171932758288e-07
132215.08671259900; 1.46234542126344e-07
132227.99904584899; 1.46271888811110e-07
132240.91260242500; 1.46288005124220e-07
132253.82493591300; 1.46476765454598e-07
132266.73849225001; 1.46810733315623e-07
132279.65082549999; 1.46459660008210e-07
132292.56438183799; 1.45532311525058e-07
132305.47671508801; 1.45489725694054e-07
132318.39027166399; 1.46191558880605e-07
132331.30260491400; 1.47079475176741e-07
132344.21616148899; 1.48124160123600e-07
132357.12849474000; 1.47689813690466e-07
132370.04205107701; 1.46010222882549e-07
132382.95438432699; 1.43940206543142e-07
132395.86794090300; 1.41541040259785e-07
132408.78027415299; 1.40336574979463e-07
132421.69383049000; 1.40138288193836e-07
132434.60616397901; 1.40103228506307e-07
132447.51972031599; 1.40205701967294e-07
132460.43205356601; 1.35405622053019e-07
132473.34561014199; 1.26472472551144e-07
132486.25794339200; 1.14773039382467e-07
132499.17149972901; 1.00739250279010e-07
132512.08383321800; 9.09985238159680e-08
132524.99738955501; 8.48767364261020e-08
132537.90972280499; 8.18761036846230e-08
132550.82327938100; 8.15080097150340e-08
132563.73561286900; 7.94049714780370e-08
132576.64916896800; 7.58375046898830e-08
132589.56150221801; 7.32646204760320e-08
132602.47505879399; 7.15308290355700e-08
132615.38739204401; 7.08288233583790e-08
132628.30094838099; 7.09978973690380e-08
132641.21328163100; 7.21050247919850e-08
132654.12683820701; 7.40046371565610e-08
132667.03917145700; 7.68355407404010e-08
132679.95272803301; 8.04537507069360e-08
132692.86506128300; 8.45246854218520e-08
132705.77861762000; 8.89789337414990e-08
132718.69095087101; 9.30889020829500e-08
132731.60450744600; 9.69085488781190e-08
132744.51684069599; 1.00447106113973e-07
132757.43039727199; 1.03748590671070e-07
132770.34273052201; 1.07253401209705e-07
132783.25628686001; 1.10930809158761e-07
132796.16862010999; 1.13738567464010e-07
132809.08217668501; 1.15811001526493e-07
132821.99451017400; 1.17802690304229e-07
132834.90806627300; 1.19726388210880e-07
132847.82039952301; 1.21434026792948e-07
132860.73395609899; 1.22959047457337e-07
132873.64628934901; 1.24392023239037e-07
132886.55984592400; 1.25747301279648e-07
132899.47217941299; 1.26609066452584e-07
132912.38573551201; 1.27052926609764e-07
132925.29806876200; 1.27340521706906e-07
132938.21162533801; 1.27495755694971e-07
132951.12395858800; 1.27083478995328e-07
132964.03751492500; 1.26190107563616e-07
132976.94984817499; 1.25630686650305e-07
132989.86340475100; 1.25354307905882e-07
133002.77573800099; 1.25601292086196e-07
133015.68929457699; 1.26292183611544e-07
133028.60162782701; 1.26565992915552e-07
