Time, s; Heat flow, Watt
127182.37642979600; 1.84203031343499e-07
127196.28541398000; 1.84817634032200e-07
127210.19391393699; 1.85402536067200e-07
127224.10289812100; 1.85932773945200e-07
127238.01139807700; 1.86273936314199e-07
127251.92038226100; 1.86266566658100e-07
127265.82888221700; 1.86280141135500e-07
127279.73786640201; 1.86332350555599e-07
127293.64636659600; 1.86635708529799e-07
127307.55535054200; 1.87402636023199e-07
127321.46385049800; 1.88028622871299e-07
127335.37283468200; 1.88394388803200e-07
127349.28133487700; 1.83299626076100e-07
127363.19031906100; 1.68114211078800e-07
127377.09881901700; 1.57580203404400e-07
127391.00780320200; 1.55645193976300e-07
127404.91630315800; 1.58901687175400e-07
127418.82528734200; 1.71762739476700e-07
127432.73378753700; 1.82305744141099e-07
127446.64277148200; 1.88558922147900e-07
127460.55127143901; 1.91770649497600e-07
127474.46025562299; 1.89349463209401e-07
127488.36875557899; 1.86307514281500e-07
127502.27773976300; 1.82114844075801e-07
127516.18623971900; 1.78620543751200e-07
127530.09522390401; 1.76420895925700e-07
127544.00372386001; 1.75234422757999e-07
127557.91270804399; 1.75927677372500e-07
127571.82120799999; 1.77031296409400e-07
127585.73019242300; 1.78896860984500e-07
127599.63869237900; 1.80465390990500e-07
127613.54767656300; 1.81482314310800e-07
127627.45617651900; 1.81961229777000e-07
127641.36516070399; 1.81440220821600e-07
127655.27366065999; 1.81358611822199e-07
127669.18264484400; 1.82094166099800e-07
127683.09114480000; 1.82696303383200e-07
127697.00012898400; 1.83050234073899e-07
127710.90862894100; 1.83111158903100e-07
127724.81761312499; 1.82626536270100e-07
127738.72611331900; 1.82254489782699e-07
127752.63509726500; 1.82092136658999e-07
127766.54359722100; 1.82065302683499e-07
127780.45258140600; 1.82291087252200e-07
127794.36108136200; 1.82724191057100e-07
127808.27006578400; 1.83544028015399e-07
127822.17856597900; 1.84159125488601e-07
127836.08754992500; 1.84392182596899e-07
127849.99604988100; 1.84521175257600e-07
127863.90503406500; 1.84455853399699e-07
127877.81353426000; 1.84742799507699e-07
127891.72251820601; 1.85687975956000e-07
127905.63101816201; 1.86430102598899e-07
127919.54000234600; 1.86792688891199e-07
127933.44850230200; 1.86999128418300e-07
127947.35748648600; 1.86913491305100e-07
127961.26598644300; 1.85682392916400e-07
127975.17497062701; 1.82307149105299e-07
127989.08347058301; 1.74922609708099e-07
128002.99245476699; 1.60028516817500e-07
128016.90095472299; 1.52129996130400e-07
128030.80993914600; 1.57340031654299e-07
128044.71843910200; 1.65238817190799e-07
128058.62742328600; 1.78179927626000e-07
128072.53592324301; 1.87344508973500e-07
128086.44490742699; 1.89424684531500e-07
128100.35340738299; 1.89512511038699e-07
128114.26239156700; 1.85860214724099e-07
128128.17089176200; 1.82565530158899e-07
128142.07987570800; 1.79942235009599e-07
128155.98837566400; 1.78235653044400e-07
128169.89735984799; 1.78251816830901e-07
128183.80586004299; 1.78707827195799e-07
128197.71484398800; 1.79991038044301e-07
128211.62334394500; 1.80992858106499e-07
128225.53232812900; 1.81465297780800e-07
128239.44082808500; 1.81639033255999e-07
128253.34981250799; 1.81250397501599e-07
128267.25831270200; 1.81171667411400e-07
128281.16729664800; 1.81676750209000e-07
128295.07579660400; 1.82214317991799e-07
128308.98478078800; 1.82813173054699e-07
128322.89328074500; 1.83603711579000e-07
128336.80226492901; 1.84755859774600e-07
128350.71076488501; 1.85435678023300e-07
128364.61974906900; 1.85224189526200e-07
128378.52824902500; 1.84854308825900e-07
128392.43723321000; 1.84185299566900e-07
128406.34573316600; 1.83600036648100e-07
128420.25471735001; 1.83172945654999e-07
128434.16321730601; 1.82961117190899e-07
128448.07220148999; 1.83156224657000e-07
128461.98070144700; 1.83571960321900e-07
128475.88968563100; 1.84405084146899e-07
128489.79818582500; 1.85095366475300e-07
128503.70717001001; 1.85515356582500e-07
128517.61566996601; 1.86038872672699e-07
128531.52465414999; 1.86758504414000e-07
128545.43315410599; 1.87702073813599e-07
128559.34213829000; 1.89070092592799e-07
128573.25063848500; 1.90240406301899e-07
128587.15962243101; 1.91035973167499e-07
128601.06812238701; 1.88708174119700e-07
128614.97710657099; 1.80454501810801e-07
128628.88560652699; 1.70851744075099e-07
128642.79459071200; 1.58687031286400e-07
128656.70309066800; 1.53351165432799e-07
128670.61207485200; 1.60985677853100e-07
128684.52057480800; 1.69888827754600e-07
128698.42955899199; 1.81203983342799e-07
128712.33805894900; 1.89386137955499e-07
128726.24704337100; 1.91611194191800e-07
128740.15554332700; 1.91669595256500e-07
128754.06452751200; 1.87605319340400e-07
128767.97302746800; 1.83569917811299e-07
128781.88201165199; 1.79589082465800e-07
128795.79051160799; 1.76470003707099e-07
128809.69949579200; 1.74992280897400e-07
128823.60799574900; 1.74789034606400e-07
128837.51697993300; 1.77015113193300e-07
128851.42547988900; 1.78631057160399e-07
128865.33446407301; 1.79083470240100e-07
128879.24296426801; 1.79318885103500e-07
128893.15194821400; 1.79140204617699e-07
128907.06044817000; 1.79125000966200e-07
128920.96943235400; 1.79421958766100e-07
128934.87793254900; 1.79773683801100e-07
128948.78691673301; 1.80230085484900e-07
128962.69541668901; 1.80757966861999e-07
128976.60440087300; 1.81422554976700e-07
128990.51290082900; 1.81751504823600e-07
129004.42188501400; 1.81438444065100e-07
129018.33038520800; 1.81144215863000e-07
129032.23936915401; 1.80886003963599e-07
129046.14786911001; 1.80477944171600e-07
129060.05685329399; 1.79782859909000e-07
129073.96535325100; 1.79563149164399e-07
129087.87433743500; 1.80254370958999e-07
129101.78283739100; 1.80648753720400e-07
129115.69182157500; 1.80474010264299e-07
129129.60032153100; 1.80453700614899e-07
129143.50930571600; 1.80729678810199e-07
129157.41780567200; 1.80999940152000e-07
129171.32679009400; 1.81259254389900e-07
129185.23529005100; 1.81703060644300e-07
129199.14427423500; 1.82501288472799e-07
129213.05277419100; 1.83475747678499e-07
129226.96175837499; 1.84789015194699e-07
129240.87025833099; 1.81841809028799e-07
129254.77924251600; 1.70701016408100e-07
129268.68774247200; 1.60816400772699e-07
129282.59672665600; 1.53347951569699e-07
129296.50522661200; 1.52227828258700e-07
129310.41421079601; 1.63330446765500e-07
129324.32271099099; 1.74208614753500e-07
129338.23169493700; 1.84655485331200e-07
129352.14019489300; 1.91124355865100e-07
129366.04917907700; 1.89925716971099e-07
129379.95767903300; 1.87742212145700e-07
129393.86666345601; 1.83658890831699e-07
129407.77516365099; 1.80142636256799e-07
129421.68414759600; 1.77720419229099e-07
129435.59264755200; 1.75731625380900e-07
129449.50163173700; 1.74579597705800e-07
129463.41013193100; 1.73859844447699e-07
129477.31911587701; 1.73975262353600e-07
129491.22761583301; 1.74403987544200e-07
129505.13660001800; 1.75438490047301e-07
129519.04509997400; 1.76644581767500e-07
129532.95408415800; 1.78182735585299e-07
129546.86258411400; 1.79465676165600e-07
129560.77156829801; 1.80254746244100e-07
129574.68006825401; 1.80892062444900e-07
129588.58905243900; 1.81235528586100e-07
129602.49755239500; 1.81367504385700e-07
129616.40653681800; 1.81089638932099e-07
129630.31503677400; 1.80572823315299e-07
129644.22402095800; 1.79592610360399e-07
129658.13252091400; 1.78666207041299e-07
129672.04150509799; 1.77844112120000e-07
129685.95000505399; 1.77118990356800e-07
129699.85898923900; 1.76582056356700e-07
129713.76748943300; 1.76806760670199e-07
129727.67647337900; 1.78510995828200e-07
129741.58497333500; 1.80213302551200e-07
129755.49395752000; 1.81912035408200e-07
129769.40245771399; 1.82806657011300e-07
129783.31144166000; 1.82137504540900e-07
129797.21994161600; 1.81476867943600e-07
129811.12892580000; 1.80832735423499e-07
129825.03742575600; 1.80656971169100e-07
129838.94641017901; 1.81393170010799e-07
129852.85491037399; 1.81912621396199e-07
129866.76389432000; 1.82009836942600e-07
129880.67239427600; 1.77535412809200e-07
129894.58137846000; 1.64148315889800e-07
129908.48987841600; 1.54238562841599e-07
129922.39886260001; 1.51110746352600e-07
129936.30736255601; 1.52700854432999e-07
129950.21634674100; 1.63499437324500e-07
129964.12484669700; 1.72737882219799e-07
129978.03383088100; 1.78930435796300e-07
129991.94233083700; 1.82667318418700e-07
130005.85131502200; 1.81605982236299e-07
130019.75981521601; 1.79849648450200e-07
130033.66879916200; 1.76734239321000e-07
130047.57729911800; 1.73907626416000e-07
130061.48628330200; 1.71645727286400e-07
130075.39478349700; 1.70020628315299e-07
130089.30376768101; 1.69641946255000e-07
130103.21226763701; 1.69452221018900e-07
130117.12125182200; 1.69632593249999e-07
130131.02975177800; 1.69835656400600e-07
130144.93873596200; 1.70083212474900e-07
130158.84723615600; 1.70447432608799e-07
130172.75622010200; 1.71040476419200e-07
130186.66472005800; 1.71827399886400e-07
130200.57370424300; 1.72994841804099e-07
130214.48220419900; 1.73708961523399e-07
130228.39118838300; 1.73533101477000e-07
130242.29968833900; 1.73521217753401e-07
130256.20867252300; 1.73831475673400e-07
130270.11717247999; 1.73765707946299e-07
130284.02615666400; 1.72960765387500e-07
130297.93465662000; 1.71757702150801e-07
130311.84364104300; 1.69771447774200e-07
130325.75214099900; 1.68357840945400e-07
130339.66112518300; 1.68071103509300e-07
130353.56962513900; 1.68361115201300e-07
130367.47860932400; 1.69786920510500e-07
130381.38710928000; 1.71188657433099e-07
130395.29609346400; 1.72543114406700e-07
130409.20459342000; 1.73761807588300e-07
130423.11357760400; 1.74712955378600e-07
130437.02207756000; 1.75442621643299e-07
130450.93106174500; 1.75735431005800e-07
130464.83956193901; 1.75699238976300e-07
130478.74854588500; 1.75013611992800e-07
130492.65704584100; 1.73714982375000e-07
130506.56603002500; 1.71205462560399e-07
130520.47452998201; 1.64086053346100e-07
130534.38351440401; 1.47855379628899e-07
130548.29201459901; 1.37987341692800e-07
130562.20099854500; 1.40700255616700e-07
130576.10949850100; 1.46819879301400e-07
130590.01848268500; 1.59680849863899e-07
130603.92698288000; 1.69905820114200e-07
130617.83596682501; 1.74912997916700e-07
130631.74446678199; 1.77137490725401e-07
130645.65345096600; 1.73849663092500e-07
130659.56195092200; 1.70478330958100e-07
130673.47093510600; 1.66941126110399e-07
130687.37943506200; 1.64160547476899e-07
130701.28841924699; 1.62880360160999e-07
130715.19691920299; 1.62512652380900e-07
130729.10590338700; 1.63955783682800e-07
130743.01440334300; 1.65016370410599e-07
130756.92338776600; 1.65317428611300e-07
130770.83188772200; 1.65306051014300e-07
130784.74087190600; 1.64673881720999e-07
130798.64937186200; 1.64503922557700e-07
130812.55835604700; 1.65252877012999e-07
130826.46685600300; 1.66048116369499e-07
130840.37584018700; 1.66935513604600e-07
130854.28434014300; 1.67461346490199e-07
130868.19332432700; 1.67267540044499e-07
130882.10182428399; 1.67202850783500e-07
130896.01080846800; 1.67395316209199e-07
130909.91930866201; 1.67577061665000e-07
130923.82829260800; 1.67737462427400e-07
130937.73679256400; 1.67895459102600e-07
130951.64577674901; 1.68048678318899e-07
130965.55427670501; 1.68204592259300e-07
130979.46326112701; 1.68365899148200e-07
130993.37176132201; 1.68734052622600e-07
131007.28074526800; 1.69515204852499e-07
131021.18924522400; 1.70133629756500e-07
131035.09822940800; 1.70427046667400e-07
131049.00672936400; 1.70441420667600e-07
131062.91571354899; 1.69898032093900e-07
131076.82421350499; 1.69436573947699e-07
131090.73319768900; 1.69138931989400e-07
131104.64169764501; 1.69341742330800e-07
131118.55068182899; 1.70546099115400e-07
131132.45918178599; 1.69702512347201e-07
131146.36816596999; 1.64757956944000e-07
131160.27666592601; 1.56623594509499e-07
131174.18565011001; 1.42097165333899e-07
131188.09415006600; 1.34280306854199e-07
131202.00313448900; 1.39914227535100e-07
131215.91163444499; 1.48167029904000e-07
131229.82061862899; 1.61674272214100e-07
131243.72911858599; 1.71371610340101e-07
131257.63810277000; 1.73422572355500e-07
131271.54660272601; 1.73647009899399e-07
131285.45558690999; 1.70203001278800e-07
131299.36408710500; 1.66956407795100e-07
131313.27307105099; 1.64106208955500e-07
131327.18157100701; 1.61943422512499e-07
131341.09055519101; 1.61162693519100e-07
131354.99905538600; 1.60981738982899e-07
131368.90803933100; 1.62007545770399e-07
131382.81653928800; 1.62900325223599e-07
131396.72552347201; 1.63525379203399e-07
131410.63402342799; 1.63973835996099e-07
131424.54300785100; 1.64066589859900e-07
131438.45150804499; 1.63933360523500e-07
131452.36049199101; 1.63344607437401e-07
131466.26899194700; 1.63216687185100e-07
131480.17797613100; 1.64018202444499e-07
131494.08647608801; 1.64743281974700e-07
131507.99546027201; 1.65314182739000e-07
131521.90396022800; 1.65278673185000e-07
131535.81294441200; 1.64018628467699e-07
131549.72144436801; 1.62888272625400e-07
131563.63042855301; 1.62019837422899e-07
131577.53892850899; 1.61549951319600e-07
131591.44791269299; 1.61885777512599e-07
131605.35641288801; 1.62984502623899e-07
131619.26539683301; 1.65626651188999e-07
131633.17389678999; 1.67903933461000e-07
131647.08288097399; 1.69442904886299e-07
131660.99138116799; 1.70105112999000e-07
131674.90036535301; 1.68991608528400e-07
131688.80886530899; 1.68131136016900e-07
131702.71784949300; 1.67783367720500e-07
131716.62634944901; 1.67645270227799e-07
131730.53533363299; 1.67932332749000e-07
131744.44383382800; 1.67853265252300e-07
131758.35281777399; 1.67031297391899e-07
131772.26131773001; 1.63791638514900e-07
131786.17030191401; 1.55643097747400e-07
131800.07880187000; 1.46614593725299e-07
131813.98778605499; 1.35797508343999e-07
131827.89628601100; 1.31745922230400e-07
131841.80527019501; 1.41446159893499e-07
131855.71377015099; 1.51917137875099e-07
131869.62275433500; 1.63956850980400e-07
131883.53125429200; 1.71664480035000e-07
131897.44023871401; 1.70556479564599e-07
131911.34873867000; 1.68510482193499e-07
131925.25772285499; 1.64554154274999e-07
131939.16622281101; 1.60985455980100e-07
131953.07520699501; 1.58206215212199e-07
131966.98370695100; 1.56068754537199e-07
131980.89269113500; 1.55239547816300e-07
131994.80119109200; 1.55023353100899e-07
132008.71017527601; 1.56057715304800e-07
132022.61867523199; 1.57581593349100e-07
132036.52765941600; 1.60104874989999e-07
132050.43615961101; 1.61890818118600e-07
132064.34514355700; 1.62170923903399e-07
132078.25364351299; 1.62384126453000e-07
132092.16262769699; 1.62460618211800e-07
132106.07112765301; 1.62477859300100e-07
132119.98011207601; 1.62373935746800e-07
132133.88861227001; 1.62095194264300e-07
132147.79759621600; 1.61458708408399e-07
132161.70609617201; 1.60824240774500e-07
132175.61508035701; 1.60193838051799e-07
132189.52358055100; 1.59666118878801e-07
132203.43256449699; 1.59348709779600e-07
132217.34106445301; 1.59715417857200e-07
132231.25004863701; 1.61484549981899e-07
132245.15854859399; 1.63195186861699e-07
132259.06753277799; 1.64786022545600e-07
132272.97603273400; 1.65579751143300e-07
132286.88501691801; 1.64737585571300e-07
132300.79351687399; 1.63860201181900e-07
132314.70250105899; 1.62910396949099e-07
132328.61100101500; 1.62541600689901e-07
132342.51998543699; 1.63366663624699e-07
132356.42848539399; 1.63919386435400e-07
132370.33746957799; 1.63912205339299e-07
132384.24596953401; 1.64048107837799e-07
132398.15495371801; 1.64478398943900e-07
132412.06345367400; 1.60999603179900e-07
132425.97243785899; 1.49473186761900e-07
132439.88093781500; 1.39544278332600e-07
132453.78992199901; 1.32904931510900e-07
132467.69842195499; 1.31941322683600e-07
132481.60740613900; 1.42675821396700e-07
132495.51590633401; 1.52991726177699e-07
132509.42489028000; 1.62445448356399e-07
132523.33339023599; 1.68443880039999e-07
132537.24237441999; 1.67312667611900e-07
132551.15087437601; 1.65216620296100e-07
132565.05985879901; 1.61128126586200e-07
132578.96835899400; 1.57598791689600e-07
132592.87734293900; 1.55224347998400e-07
132606.78584289600; 1.53780947667099e-07
132620.69482708001; 1.54262169313899e-07
132634.60332703599; 1.54679192101400e-07
132648.51231121999; 1.54963458725100e-07
132662.42081117601; 1.55107073098200e-07
132676.32979536100; 1.54959575707800e-07
132690.23829531699; 1.55138439160500e-07
132704.14727950099; 1.55993244283400e-07
132718.05577945700; 1.56884113626300e-07
