Time, s; Heat flow, Watt
210734.97390127199; 6.85223287135490e-08
210755.77937769899; 7.22871630650592e-08
210776.58412790301; 7.00508111224089e-08
210797.38960433000; 5.98073928279598e-08
210818.19435429599; 5.18671781306799e-08
210838.99983096099; 4.70005602928702e-08
210859.80458092701; 4.39994530199599e-08
210880.61005759201; 4.34891561574496e-08
210901.41480779601; 4.33593548149287e-08
210922.22028398499; 4.37378366507700e-08
210943.02503395101; 4.42545378263292e-08
210963.83051061601; 4.49560010701296e-08
210984.63526058200; 4.50690086111394e-08
211005.44073724700; 4.43952725559193e-08
211026.24548721299; 4.41391711318195e-08
211047.05096387901; 4.44416484766503e-08
211067.85571384401; 4.48770072200197e-08
211088.66119027100; 4.54902081797301e-08
211109.46594023699; 4.59975232597389e-08
211130.27141690301; 4.63631367814592e-08
211151.07616686801; 4.68292468610002e-08
211171.88164353400; 4.74299793265898e-08
211192.68639373800; 4.84433666045996e-08
211213.49186992599; 5.00096898167094e-08
211234.29661989200; 5.11139385749700e-08
211255.10209655800; 5.15989582941596e-08
211275.90684652299; 5.26255420566596e-08
211296.71232318899; 5.43783694829397e-08
211317.51707315401; 5.55987808029290e-08
211338.32254982000; 5.61051027605393e-08
211359.12729978599; 5.63971872957797e-08
211379.93277621301; 5.64017961919997e-08
211400.73752617801; 5.64966524137793e-08
211421.54300284400; 5.67126754615789e-08
211442.34775280999; 5.66897494453790e-08
211463.15322947499; 5.63458942559501e-08
211483.95797967899; 5.60398478140700e-08
211504.76345610601; 5.57845774592602e-08
211525.56820607200; 5.65274583813500e-08
211546.37368249899; 5.86121057052590e-08
211567.17843246501; 6.00605684973792e-08
211587.98390913001; 6.06536424779403e-08
211608.78865909600; 6.04078381581793e-08
211629.59413576100; 5.90334672293699e-08
211650.39888572699; 5.87088494026390e-08
211671.20436239199; 5.97970270186002e-08
211692.00911235801; 6.08499642979996e-08
211712.81458878500; 6.18555396179791e-08
211733.61933875101; 6.24499826647589e-08
211754.42481541599; 6.24906889870491e-08
211775.22956561999; 6.24111049497298e-08
211796.03504204800; 6.21694190191194e-08
211816.83979201299; 5.91119804103492e-08
211837.64526844001; 5.22583963634294e-08
211858.45001840600; 5.44777040961387e-08
211879.25549507100; 6.89333574871694e-08
211900.06024503699; 7.96003077606089e-08
211920.86572170301; 8.51563785711895e-08
211941.67047166801; 8.35612415603596e-08
211962.47594833400; 7.23134978834692e-08
211983.28069829900; 6.23757675340393e-08
212004.08617472599; 5.42061688750000e-08
212024.89092469201; 4.85433343843102e-08
212045.69640135800; 4.62663910854898e-08
212066.50115156200; 4.49247957472699e-08
212087.30662798899; 4.48471635414693e-08
212108.11137795399; 4.55690789958091e-08
212128.91685462001; 4.73720479206694e-08
212149.72160458600; 4.85788887142897e-08
212170.52708101299; 4.89795251674796e-08
212191.33183097799; 4.93098298997401e-08
212212.13730764401; 4.95449939442700e-08
212232.94205760999; 5.00920302831689e-08
212253.74753427500; 5.10612896780887e-08
212274.55228424101; 5.16109055624296e-08
212295.35776090599; 5.15922643959095e-08
212316.16251087200; 5.23293117514000e-08
212336.96798729899; 5.40902351470588e-08
212357.77273750299; 5.46919744553391e-08
212378.57821393001; 5.37226363407092e-08
212399.38296389600; 5.34008603833488e-08
212420.18844056100; 5.39571101580990e-08
212440.99319052699; 5.44564208524200e-08
212461.79866695401; 5.48785349357702e-08
212482.60341692000; 5.52066423543597e-08
212503.40889358500; 5.54072041207494e-08
212524.21364355099; 5.65521310718696e-08
212545.01912021599; 5.89792436662303e-08
212565.82387018201; 6.07603154161893e-08
212586.62934684800; 6.16640906300296e-08
212607.43409681300; 6.14229995797890e-08
212628.23957323999; 5.96263032067798e-08
212649.04432344399; 5.83137336223791e-08
212669.84979987101; 5.76591353790489e-08
212690.65454983700; 5.71635180867388e-08
212711.46002650299; 5.68840543294494e-08
212732.26477646799; 5.69620071402394e-08
212753.07025313401; 5.75262102102995e-08
212773.87500333801; 5.81053770082194e-08
212794.68047952701; 5.87049572390700e-08
212815.48522949201; 5.95527286343793e-08
212836.29070615800; 6.07384993551195e-08
212857.09545612300; 6.10340942300992e-08
212877.90093278899; 6.01171747744400e-08
212898.70568275501; 5.95259239036301e-08
212919.51115942001; 5.93784125103694e-08
212940.31590938600; 5.96627143046596e-08
212961.12138581299; 6.05357151254292e-08
212981.92613577799; 6.11786890833189e-08
213002.73161244401; 6.15079985376598e-08
213023.53636241000; 6.16735496777596e-08
213044.34183907500; 6.16156832707590e-08
213065.14658927900; 6.02637162132797e-08
213085.95206570599; 5.71452388682289e-08
213106.75681567201; 5.70353832376687e-08
213127.56229209900; 6.10338783689788e-08
213148.36704206499; 7.00081157637993e-08
213169.17251872999; 8.57804348755501e-08
213189.97726869601; 9.11453917184990e-08
213210.78274536101; 8.22874380316693e-08
213231.58749532700; 7.22726240102389e-08
213252.39297175399; 6.06752878598688e-08
213273.19772172000; 5.18469049721600e-08
213294.00319838501; 4.68051600488588e-08
213314.80794835099; 4.41180451517496e-08
213335.61342501600; 4.46527025831791e-08
213356.41817521999; 4.46727826624394e-08
213377.22365164800; 4.39884421673789e-08
213398.02840161300; 4.35417315441191e-08
213418.83387803999; 4.34204185582799e-08
213439.63862800601; 4.22710733008204e-08
213460.44410467101; 3.97131559228900e-08
213481.24885463700; 3.87574168238302e-08
213502.05433130299; 3.99976077543488e-08
213522.85908126799; 4.17247204926088e-08
213543.66455793401; 4.41196478024502e-08
213564.46930789901; 4.53402034602401e-08
213585.27478432699; 4.49498825070404e-08
213606.07953429199; 4.55286542167589e-08
213626.88501095801; 4.74374065350996e-08
213647.68976116201; 4.88771762185293e-08
213668.49523758900; 4.96731903649391e-08
213689.29998755499; 5.06432157287801e-08
213710.10546421999; 5.18523239230688e-08
213730.91021418601; 5.28141278414703e-08
213751.71569061300; 5.34362008013002e-08
213772.52044057800; 5.34821425684889e-08
213793.32591724399; 5.27361208656898e-08
213814.13066721000; 5.28149118014797e-08
213834.93614387501; 5.40279926118904e-08
213855.74089384099; 5.54955780393993e-08
213876.54637026801; 5.73134257300087e-08
213897.35112023400; 5.87351356389898e-08
213918.15659689900; 5.96117415067404e-08
213938.96134710300; 6.00812118935598e-08
213959.76682352999; 5.99901297582295e-08
213980.57157349601; 5.98046974536796e-08
214001.37705016101; 5.94892834707803e-08
214022.18180012700; 5.91216578977695e-08
214042.98727655399; 5.86820510329396e-08
214063.79202652001; 5.89748049104794e-08
214084.59750318501; 6.02772404787901e-08
214105.40225315100; 6.09047757082591e-08
214126.20772981600; 6.06015357936403e-08
214147.01247978199; 6.02069892312592e-08
214167.81795644801; 5.96864267528600e-08
214188.62270641301; 5.95426878421900e-08
214209.42818284000; 5.99190868820002e-08
214230.23293304400; 5.95932002351390e-08
214251.03840947201; 5.82974806246098e-08
214271.84315943700; 5.79446488282391e-08
214292.64863610300; 5.88943891664101e-08
214313.45338606799; 5.98367679648789e-08
214334.25886273399; 6.07690509627195e-08
214355.06361270000; 6.14516047329490e-08
214375.86908912699; 6.17889268855796e-08
214396.67383909199; 5.94066949590587e-08
214417.47931575801; 5.32625059095802e-08
214438.28406572301; 5.30735510391192e-08
214459.08954238900; 6.11254429983095e-08
214479.89429235499; 7.20687936407689e-08
214500.69976878201; 8.70159248328900e-08
214521.50451898601; 9.11967792556993e-08
214542.30999541300; 8.04671945439100e-08
214563.11474537800; 6.89853276177288e-08
214583.92022204399; 5.64601952113203e-08
214604.72497201001; 4.81042098255394e-08
214625.53044867501; 4.55264056436288e-08
214646.33519887901; 4.39848112009797e-08
214667.14067506799; 4.38799818093796e-08
214687.94542503401; 4.42668856880997e-08
214708.75090169901; 4.53359833497187e-08
214729.55565166500; 4.59465163030104e-08
214750.36112833000; 4.59206873644995e-08
214771.16587829599; 4.58545801976804e-08
214791.97135496099; 4.57325446622287e-08
214812.77610492700; 4.62360844396200e-08
214833.58158135400; 4.76085851438392e-08
214854.38633132001; 4.82328737585391e-08
214875.19180798499; 4.78175215131301e-08
214895.99655795100; 4.85897601444597e-08
214916.80203461600; 5.10129905220797e-08
214937.60678482099; 5.27277175977791e-08
214958.41226124801; 5.34572533246400e-08
214979.21701121301; 5.40770661844292e-08
215000.02248764000; 5.45442727444104e-08
215020.82723760599; 5.50024919469601e-08
215041.63271427201; 5.54482400573289e-08
215062.43746423701; 5.58304749346201e-08
215083.24294090300; 5.61243018366502e-08
215104.04769086800; 5.62713710825292e-08
215124.85316729499; 5.62140127261698e-08
215145.65791726101; 5.70147954310492e-08
215166.46339392700; 5.90115712759493e-08
215187.26814389200; 6.03135537194601e-08
215208.07362055799; 6.06469609306198e-08
215228.87837076199; 5.99652356491403e-08
215249.68384718901; 5.78675616621903e-08
215270.48859715500; 5.67660218413997e-08
215291.29407358199; 5.70543616783088e-08
215312.09882354701; 5.80434280434389e-08
215332.90430021301; 6.00107544506996e-08
215353.70905017899; 6.05593062536697e-08
215374.51452684400; 5.91265445534892e-08
215395.31927681001; 5.79230596702197e-08
215416.12475347499; 5.70397990410698e-08
215436.92950344100; 5.68194796664888e-08
215457.73497986799; 5.75257297675299e-08
215478.53972983401; 5.80860043615001e-08
215499.34520649901; 5.84422120187190e-08
215520.14995670301; 5.90017519102698e-08
215540.95543313000; 5.98457714400192e-08
215561.76018309599; 5.96171531553798e-08
215582.56565976099; 5.78874232518802e-08
215603.37040972701; 5.67880635552602e-08
215624.17588615400; 5.65711446710787e-08
215644.98063611999; 5.68053292670002e-08
215665.78611278499; 5.76713520872797e-08
215686.59086275101; 5.82841942797800e-08
215707.39633941700; 5.85423335953097e-08
215728.20108938200; 5.59946554498589e-08
215749.00656580899; 4.95136404996203e-08
215769.81131577500; 5.16695147230197e-08
215790.61679244001; 6.59375870064499e-08
215811.42154264500; 7.62177933566295e-08
215832.22701907199; 8.09041123863394e-08
215853.03176903701; 7.87800152092290e-08
215873.83724570301; 6.70971285972500e-08
215894.64199566800; 5.73114398706101e-08
215915.44747209499; 5.01888102329203e-08
215936.25222206101; 4.56796209336493e-08
215957.05769872700; 4.48411493672303e-08
215977.86244869200; 4.45422125572896e-08
215998.66792535799; 4.50014504228799e-08
216019.47267532299; 4.51825027287400e-08
216040.27815198901; 4.49724774075901e-08
216061.08290195500; 4.46943194150589e-08
216081.88837838199; 4.43203123930899e-08
216102.69312858599; 4.44930081002999e-08
216123.49860501301; 4.54349527154499e-08
216144.30335497900; 4.67444342128102e-08
216165.10883164400; 4.85713818100897e-08
216185.91358160999; 4.98804511983892e-08
216206.71905827499; 5.04603456785397e-08
216227.52380824101; 5.07011452053695e-08
216248.32928466800; 5.04642464519089e-08
216269.13403463399; 5.05523135670192e-08
216289.93951129899; 5.10983925191502e-08
216310.74426126500; 5.19725021457499e-08
216331.54973793001; 5.33092021619291e-08
216352.35448789599; 5.40545445854991e-08
216373.15996456100; 5.39657992683400e-08
216393.96471452701; 5.39890602336392e-08
216414.77019095400; 5.41703816303995e-08
216435.57494091999; 5.50214993919396e-08
216456.38041758499; 5.68182712688389e-08
216477.18516755101; 5.84201173057698e-08
216497.99064421700; 5.97467976843093e-08
216518.79539418200; 6.06369477048993e-08
216539.60087060899; 6.09103882453597e-08
216560.40562057501; 6.06162850593698e-08
216581.21109724001; 5.95199258419789e-08
216602.01584720600; 5.93186346168289e-08
216622.82132387199; 6.03830459937591e-08
216643.62607383699; 6.12756550064993e-08
216664.43155050301; 6.19252914069491e-08
216685.23630046801; 6.20835584819995e-08
216706.04177689599; 6.15464111390388e-08
216726.84652686099; 6.08647610102695e-08
216747.65200352701; 5.99784553133799e-08
216768.45675349201; 5.95098485502099e-08
216789.26223015800; 5.96328591313893e-08
216810.06698012399; 5.93422878944704e-08
216830.87245678899; 5.84656223841790e-08
216851.67720699299; 5.74884776552091e-08
216872.48268318200; 5.63688060525894e-08
216893.28743314699; 5.62192976070689e-08
216914.09290981299; 5.74457033120596e-08
216934.89765977900; 5.84660925407498e-08
216955.70313644400; 5.91942646097601e-08
216976.50788640999; 5.77991237920902e-08
216997.31336307499; 5.33899763501688e-08
217018.11811304101; 5.20562675725398e-08
217038.92358946800; 5.50896316223302e-08
217059.72833943399; 6.33899290721201e-08
217080.53381609899; 7.91732056027996e-08
217101.33856630299; 8.51317805263699e-08
217122.14404273001; 7.71279241996191e-08
217142.94879269600; 6.84823373046693e-08
217163.75426912299; 5.89236062443096e-08
217184.55901908901; 5.17662458548201e-08
217205.36449575401; 4.80239776661290e-08
217226.16924572000; 4.55731858163293e-08
217246.97472238500; 4.49599436090892e-08
217267.77947235099; 4.42637021924404e-08
217288.58494901701; 4.34492454921703e-08
217309.38969898201; 4.29811972949993e-08
217330.19517540900; 4.30064571395591e-08
217350.99992537501; 4.32810274024304e-08
217371.80540203999; 4.39108319609603e-08
217392.61015224500; 4.43043056123197e-08
217413.41562867200; 4.43609536910697e-08
217434.22037863699; 4.47236272463892e-08
217455.02585530301; 4.55227132897602e-08
217475.83060526801; 4.66203331572200e-08
217496.63608169599; 4.81439229312800e-08
217517.44083166099; 4.96536824380491e-08
217538.24630832701; 5.11438319391602e-08
217559.05105829201; 5.20283303201596e-08
217579.85653495800; 5.20481824584898e-08
217600.66128492399; 5.19344863033397e-08
217621.46676158899; 5.16300265735090e-08
217642.27151155501; 5.26054378241396e-08
217663.07698798200; 5.54098020932491e-08
217683.88173818600; 5.69909535670701e-08
217704.68721461299; 5.68235995240794e-08
217725.49196457901; 5.65335692772088e-08
217746.29744124401; 5.60680697174592e-08
217767.10219121000; 5.54400604842398e-08
217787.90766763699; 5.45794884223895e-08
217808.71241760300; 5.46414755589503e-08
217829.51789426801; 5.60239649032303e-08
217850.32264423399; 5.73420458418891e-08
217871.12812089900; 5.85680097832091e-08
217891.93287086501; 5.90759066386498e-08
217912.73834752999; 5.85551876212994e-08
217933.54309749600; 5.78581155854790e-08
217954.34857392299; 5.69082460677803e-08
217975.15332412699; 5.68289806441793e-08
217995.95880055401; 5.79979265358801e-08
218016.76355052000; 5.85606176671387e-08
218037.56902718500; 5.82537824579596e-08
218058.37377715099; 5.78857291218788e-08
218079.17925381701; 5.74298002604992e-08
218099.98400378201; 5.72097265711789e-08
218120.78948020900; 5.73282133598493e-08
218141.59423017499; 5.74693134711094e-08
218162.39970684101; 5.76429014719995e-08
218183.20445680601; 5.59842475656097e-08
218204.00993347200; 5.16929962250104e-08
218224.81468343700; 5.16195065498598e-08
218245.62016010299; 5.76083764010396e-08
218266.42491006901; 6.77910682601998e-08
218287.23038649600; 8.40051067461395e-08
218308.03513646100; 8.96158193964892e-08
218328.84061312699; 7.99736401915999e-08
218349.64536309199; 7.03839952964699e-08
218370.45083975801; 6.08691380298191e-08
218391.25558972399; 5.35272814978298e-08
218412.06106615101; 4.93133785340387e-08
218432.86581611601; 4.63740178634393e-08
218453.67129278200; 4.52701982704287e-08
218474.47604274700; 4.47778836880494e-08
218495.28151941299; 4.51666794109592e-08
218516.08626937901; 4.58902238674097e-08
218536.89174604401; 4.70963904943189e-08
218557.69649601000; 4.78490030648893e-08
218578.50197243699; 4.79475804955789e-08
218599.30672240301; 4.86331108734603e-08
218620.11219906801; 5.01655368053101e-08
218640.91694903400; 5.20453390153592e-08
218661.72242569900; 5.44266950606101e-08
218682.52717566499; 5.51133982189989e-08
218703.33265232999; 5.33531197454594e-08
218724.13740253399; 5.27450561315894e-08
218744.94287872300; 5.38014096706296e-08
218765.74762868899; 5.47773510730003e-08
218786.55310535399; 5.56371651732402e-08
218807.35785532001; 5.65559527982692e-08
218828.16333198501; 5.75600824341899e-08
218848.96808195100; 5.87363127747492e-08
218869.77355861699; 6.01615699295099e-08
218890.57830858199; 6.10912950980293e-08
218911.38378500901; 6.13040623362393e-08
218932.18853497499; 6.15788569362492e-08
218952.99401164101; 6.19434665673089e-08
218973.79876160601; 6.20682022580895e-08
218994.60423827200; 6.18455587184596e-08
219015.40898847600; 6.14488698779091e-08
