Time, s; Heat flow, Watt
143183.96651411100; 3.68293629324210e-07
143197.99987959900; 3.69104169875520e-07
143212.03321289999; 3.69520038202110e-07
143226.06657815000; 3.69170200094791e-07
143240.09991145099; 3.69040973961980e-07
143254.13327693901; 3.69339981663810e-07
143268.16661024099; 3.69854390008511e-07
143282.19997549101; 3.70787137780421e-07
143296.23330879200; 3.70615026144801e-07
143310.26667404201; 3.68296018788180e-07
143324.30000734300; 3.67240635845700e-07
143338.33337283100; 3.68641918339271e-07
143352.36670613301; 3.70064517072370e-07
143366.40007138299; 3.71528588837271e-07
143380.43340468401; 3.71263962081890e-07
143394.46677017200; 3.67634994855860e-07
143408.50010347401; 3.65770169573770e-07
143422.53346872301; 3.67340433386451e-07
143436.56680202499; 3.67402262018390e-07
143450.60016727401; 3.64525369758220e-07
143464.63350081400; 3.63375391294080e-07
143478.66686606401; 3.65591513810250e-07
143492.70019936599; 3.67128659099521e-07
143506.73356461499; 3.67341660863090e-07
143520.76689791700; 3.66899430723070e-07
143534.80026340499; 3.65178687689341e-07
143548.83359670601; 3.64937252992850e-07
143562.86696195600; 3.67583792437760e-07
143576.90029549599; 3.68373656560171e-07
143590.93366050700; 3.65536950817930e-07
143604.96699380901; 3.64633043584380e-07
143619.00035929700; 3.67506358897090e-07
143633.03369259799; 3.58828615573210e-07
143647.06705784801; 3.27565070054130e-07
143661.10039114999; 2.91530977479031e-07
143675.13375639901; 2.46163953184520e-07
143689.16708970099; 2.20242895665640e-07
143703.20045518901; 2.32383888769781e-07
143717.23378849000; 2.40967076860610e-07
143731.26715373999; 2.42582889765400e-07
143745.30048704101; 2.47295151997491e-07
143759.33385252999; 2.58074540984400e-07
143773.36718583101; 2.67246055100960e-07
143787.40055108099; 2.73265566274210e-07
143801.43388438199; 2.80147457225040e-07
143815.46724963200; 2.88720877670580e-07
143829.50058293299; 2.97078875045191e-07
143843.53394842101; 3.05014175095760e-07
143857.56728172299; 3.11883485687120e-07
143871.60064697301; 3.16659817540490e-07
143885.63398051300; 3.21701504575620e-07
143899.66734576199; 3.27264510639061e-07
143913.70067906400; 3.32343114563260e-07
143927.73404431299; 3.36469657822951e-07
143941.76737761500; 3.39040846664611e-07
143955.80074286499; 3.38553401810820e-07
143969.83407616601; 3.39253918890030e-07
143983.86744165400; 3.42291821811070e-07
143997.90077519399; 3.43443514600230e-07
144011.93414020500; 3.40882056815321e-07
144025.96747350699; 3.40732457908181e-07
144040.00083899501; 3.45333276183430e-07
144054.03417229699; 3.49284178619410e-07
144068.06753754601; 3.51954360374240e-07
144082.10087084799; 3.53951206388780e-07
144096.13423609699; 3.54620473798130e-07
144110.16756939900; 3.53473293344250e-07
144124.20093488699; 3.48742810112681e-07
144138.23426818801; 3.46975661051760e-07
144152.26763343799; 3.51057301267230e-07
144166.30096674000; 3.54568425908080e-07
144180.33433222800; 3.56952946689361e-07
144194.36766552899; 3.58153514541380e-07
144208.40103077900; 3.57014854532050e-07
144222.43436407999; 3.55537475847540e-07
144236.46772933000; 3.53390502429770e-07
144250.50106263201; 3.53409979410220e-07
144264.53442812001; 3.57714369104791e-07
144278.56776142100; 3.60581850578030e-07
144292.60112667101; 3.60605878964740e-07
144306.63446021100; 3.59610296651650e-07
144320.66782546000; 3.56595963618110e-07
144334.70115876201; 3.56571682480111e-07
144348.73452401199; 3.62470548237221e-07
144362.76785731301; 3.65634370775530e-07
144376.80122256299; 3.63377395197910e-07
144390.83455586401; 3.60988953566970e-07
144404.86792135201; 3.58339795451550e-07
144418.90125489200; 3.56683010590600e-07
144432.93461990400; 3.56995142229780e-07
144446.96795320499; 3.57967712027140e-07
144461.00131869299; 3.60251322601021e-07
144475.03465199500; 3.61941815092031e-07
144489.06801724399; 3.62454306099170e-07
144503.10135054600; 3.63129716230571e-07
144517.13471579601; 3.64128879758550e-07
144531.16804909700; 3.62510432157420e-07
144545.20141458500; 3.55687600134970e-07
144559.23474788701; 3.52765518099450e-07
144573.26811313600; 3.57603002940760e-07
144587.30144643801; 3.62295532659221e-07
144601.33481192600; 3.66699590726391e-07
144615.36814522700; 3.67355926181240e-07
144629.40151047701; 3.60549282331560e-07
144643.43484377899; 3.56574373360050e-07
144657.46820902801; 3.58241332588771e-07
144671.50154232999; 3.60192464321840e-07
144685.53490781799; 3.62710085838860e-07
144699.56824111901; 3.64729233800870e-07
144713.60160636899; 3.65754205742940e-07
144727.63493990901; 3.65766723917970e-07
144741.66830515899; 3.63758877013921e-07
144755.70163846001; 3.62841449509130e-07
144769.73500371000; 3.64101102578640e-07
144783.76833701099; 3.64716930540351e-07
144797.80170226100; 3.64046654171820e-07
144811.83503556301; 3.62839572056611e-07
144825.86840105100; 3.60559593463830e-07
144839.90173459100; 3.58815759511571e-07
144853.93509960201; 3.58144042236561e-07
144867.96843290300; 3.57780018970571e-07
144882.00179839099; 3.58031611714320e-07
144896.03513169300; 3.59375270210071e-07
144910.06849694299; 3.62905033120550e-07
144924.10183024401; 3.64252376955120e-07
144938.13519549399; 3.61228676076850e-07
144952.16852879501; 3.59317918991850e-07
144966.20189428300; 3.59637375732991e-07
144980.23522758501; 3.59600709077990e-07
144994.26859283401; 3.58850032454760e-07
145008.30192613599; 3.56693631559220e-07
145022.33529162401; 3.51717329202770e-07
145036.36862492599; 3.49361273451591e-07
145050.40199017501; 3.52264181457890e-07
145064.43532347700; 3.36966707969211e-07
145078.46868872599; 2.85120776920840e-07
145092.50202202800; 2.38443464707551e-07
145106.53538751599; 2.02150433324170e-07
145120.56872081800; 1.85704718515991e-07
145134.60208606700; 2.09156338199571e-07
145148.63541960699; 2.24294178775401e-07
145162.66878485700; 2.22710829037091e-07
145176.70211815799; 2.22665559271331e-07
145190.73548340800; 2.25715415510190e-07
145204.76881671001; 2.30830970964600e-07
145218.80218195901; 2.40105616922980e-07
145232.83551526099; 2.49120745133510e-07
145246.86888074901; 2.57613150634030e-07
145260.90221428900; 2.66985953775800e-07
145274.93557930001; 2.78133267262930e-07
145288.96891260101; 2.87476460358930e-07
145303.00227808999; 2.93181590827620e-07
145317.03561139101; 2.98447917213500e-07
145331.06897664099; 3.02828937641141e-07
145345.10230994201; 3.07735367697670e-07
145359.13567519200; 3.13702468932921e-07
145373.16900849299; 3.18830696908240e-07
145387.20237398101; 3.22264647017950e-07
145401.23570728299; 3.24467097359710e-07
145415.26907253300; 3.24180934582000e-07
145429.30240583399; 3.24640148718611e-07
145443.33577132199; 3.26606424644160e-07
145457.36910462400; 3.28183881155190e-07
145471.40246987299; 3.28974790802540e-07
145485.43580317500; 3.30290346109310e-07
145499.46916842501; 3.32667795124780e-07
145513.50250172600; 3.35702365844471e-07
145527.53586721400; 3.40067674455571e-07
145541.56920051601; 3.42362356709520e-07
145555.60256576500; 3.40461685720260e-07
145569.63589930499; 3.38868845078400e-07
145583.66926455501; 3.37900027963830e-07
145597.70259785699; 3.38448655067750e-07
145611.73596310601; 3.42075073004950e-07
145625.76929640799; 3.44227218732391e-07
145639.80266165701; 3.43387581199570e-07
145653.83599495899; 3.43281267931400e-07
145667.86936044699; 3.44663901631260e-07
145681.90269398701; 3.45920703170020e-07
145695.93605899799; 3.46921888049340e-07
145709.96939230000; 3.46942994371160e-07
145724.00275754899; 3.44972042792390e-07
145738.03609085100; 3.45091839243691e-07
145752.06945633900; 3.49463425799580e-07
145766.10278963999; 3.51140303910621e-07
145780.13615489000; 3.47334288340671e-07
145794.16948819201; 3.44728999936800e-07
145808.20285368001; 3.44568093612910e-07
145822.23618698100; 3.45644594564311e-07
145836.26955223101; 3.49241503956800e-07
145850.30288553200; 3.51870706801841e-07
145864.33625078201; 3.52527824086430e-07
145878.36958432200; 3.52592890396780e-07
145892.40294957199; 3.51450770858610e-07
145906.43628287301; 3.49943877539521e-07
145920.46964812299; 3.47692811004470e-07
145934.50298142401; 3.46874700297030e-07
145948.53634691201; 3.48981452561500e-07
145962.56968021399; 3.50918267801340e-07
145976.60304546400; 3.52508047527490e-07
145990.63637900399; 3.54008484264410e-07
146004.66974401500; 3.55326376793390e-07
146018.70307731599; 3.54146622520151e-07
146032.73644280399; 3.47860722879330e-07
146046.76977610600; 3.43854686095580e-07
146060.80314135601; 3.44511987167860e-07
146074.83647465700; 3.45531264334920e-07
146088.86984014499; 3.47291347086970e-07
146102.90317368499; 3.48213218444401e-07
146116.93653869600; 3.47418756823820e-07
146130.96987199801; 3.46641390259150e-07
146145.00323724700; 3.45899041030750e-07
146159.03657054901; 3.45347965666880e-07
146173.06993603701; 3.45188957098031e-07
146187.10326933899; 3.45704762030691e-07
146201.13663458801; 3.47604525634890e-07
146215.16996788999; 3.48292923818980e-07
146229.20333337801; 3.46495659181021e-07
146243.23666667900; 3.45257503444480e-07
146257.27003192899; 3.45167212274050e-07
146271.30336523100; 3.46004708182740e-07
146285.33673047999; 3.48748002059280e-07
146299.37006402001; 3.49391168205550e-07
146313.40342926999; 3.45718127817690e-07
146327.43676257099; 3.42548707027350e-07
146341.47012782100; 3.40414857820651e-07
146355.50346112301; 3.40035227786610e-07
146369.53682661100; 3.43264707949450e-07
146383.57015991199; 3.44348744263460e-07
146397.60352516201; 3.41016436951110e-07
146411.63685870200; 3.39159855858070e-07
146425.67022371301; 3.40342621808930e-07
146439.70355701400; 3.40257229553500e-07
146453.73692250301; 3.37558593769360e-07
146467.77025580400; 3.35888077317621e-07
146481.80362105399; 3.36337275697551e-07
146495.83695435501; 3.37214296493061e-07
146509.87031984300; 3.38973854320271e-07
146523.90365338299; 3.39734628446830e-07
146537.93701839400; 3.38433981507581e-07
146551.97035169601; 3.37786059084020e-07
146566.00371694600; 3.38486028489621e-07
146580.03705024699; 3.32879275019251e-07
146594.07041573501; 3.14241999722421e-07
146608.10374903699; 2.92468157644270e-07
146622.13711428599; 2.64210185661830e-07
146636.17044758800; 2.52992403832510e-07
146650.20381307599; 2.77019068062900e-07
146664.23714637800; 2.95487484353950e-07
146678.27051162699; 3.02453712394900e-07
146692.30384492900; 3.08022879796601e-07
146706.33721017800; 3.10699454875280e-07
146720.37054371799; 3.11971352084481e-07
146734.40390896800; 3.10333312091330e-07
146748.43724227001; 3.10459238313090e-07
146762.47060751900; 3.14241356525490e-07
146776.50394082101; 3.16379735982711e-07
146790.53730630901; 3.15109327631880e-07
146804.57063961000; 3.15550749109390e-07
146818.60400486001; 3.19544068972751e-07
146832.63733840000; 3.21530557936300e-07
146846.67070341099; 3.19350853228750e-07
146860.70403671300; 3.18115560617150e-07
146874.73740220099; 3.18841912932110e-07
146888.77073550201; 3.20212579938800e-07
146902.80410075199; 3.22922283711030e-07
146916.83743405301; 3.24441419990410e-07
146930.87079954101; 3.23484992047021e-07
146944.90413308100; 3.23931646303280e-07
146958.93749809300; 3.27297315327570e-07
146972.97083139399; 3.29024359285390e-07
146987.00419664400; 3.27340561239530e-07
147001.03752994500; 3.24475706815211e-07
147015.07089543299; 3.19151116040090e-07
147029.10422873500; 3.15802080325391e-07
147043.13759398501; 3.16569579550651e-07
147057.17092728600; 3.19380771508370e-07
147071.20429277400; 3.26452788565231e-07
147085.23762607601; 3.30256045761830e-07
147099.27099132500; 3.27240811441690e-07
147113.30432462701; 3.24000506223020e-07
147127.33768987699; 3.20290438439090e-07
147141.37102341701; 3.18918151408791e-07
147155.40438866601; 3.22427573758830e-07
147169.43772196799; 3.24459011387650e-07
147183.47108721701; 3.23402515041440e-07
147197.50442051899; 3.22556388478551e-07
147211.53778600699; 3.22150014778201e-07
147225.57111930801; 3.22297699337840e-07
147239.60448455799; 3.23604209707950e-07
147253.63781809801; 3.24747743561151e-07
147267.67118310899; 3.25550234987770e-07
147281.70451641100; 3.26815625093530e-07
147295.73788189900; 3.29050218146160e-07
147309.77121519999; 3.29958897860070e-07
147323.80458045000; 3.28089974503660e-07
147337.83791375201; 3.26610264020860e-07
147351.87127924000; 3.25946326005780e-07
147365.90461278000; 3.25515123522190e-07
147379.93797779101; 3.25571987230451e-07
147393.97131109200; 3.25637222394431e-07
147408.00467634201; 3.25720023137660e-07
147422.03800964399; 3.25940209553391e-07
147436.07137513201; 3.26448816014471e-07
147450.10470843301; 3.26825680639180e-07
147464.13807368299; 3.26925830301241e-07
147478.17140698401; 3.27313768866160e-07
147492.20477247200; 3.28306519881801e-07
147506.23810577401; 3.28020143399950e-07
147520.27147102400; 3.25044150176080e-07
147534.30480432499; 3.23164661896820e-07
147548.33816957500; 3.23592005749751e-07
147562.37150311499; 3.24481842737780e-07
147576.40486836401; 3.26345205937880e-07
147590.43820166599; 3.27437316899260e-07
147604.47156691601; 3.26905129978790e-07
147618.50490021700; 3.26113574341090e-07
147632.53826570499; 3.24775474675480e-07
147646.57159900700; 3.24194073876150e-07
147660.60496425600; 3.25208026118990e-07
147674.63829779599; 3.25674281649710e-07
147688.67166280700; 3.24985208367771e-07
147702.70499610901; 3.24985841409590e-07
147716.73836159700; 3.26442144252000e-07
147730.77169489901; 3.26816364043060e-07
147744.80506014801; 3.24905560399671e-07
147758.83839344999; 3.24935531038440e-07
147772.87175893801; 3.29066009167010e-07
147786.90509247800; 3.30420200283100e-07
147800.93845748901; 3.25905471454150e-07
147814.97179079099; 3.23407566701880e-07
147829.00515603999; 3.25175387351850e-07
147843.03848934200; 3.27194812968140e-07
147857.07185482999; 3.29746701952780e-07
147871.10518813101; 3.29269711463331e-07
147885.13855338100; 3.22379544783500e-07
147899.17188668301; 3.18945488963530e-07
147913.20525193200; 3.22833089991331e-07
147927.23858523401; 3.25117884668510e-07
147941.27195072200; 3.24005375361261e-07
147955.30528402299; 3.23254615630770e-07
147969.33864927301; 3.23271027823100e-07
147983.37198281300; 3.23838976598410e-07
147997.40534806301; 3.25577221753511e-07
148011.43868136400; 3.07273428006760e-07
148025.47204661401; 2.46420018478590e-07
148039.50537991500; 1.83454374536771e-07
148053.53874516499; 1.16001583288300e-07
148067.57207846601; 7.57076595912204e-08
148081.60544395400; 9.31338081313501e-08
148095.63877749399; 1.08241213129031e-07
148109.67214250599; 1.18418093577011e-07
148123.70547580699; 1.31332552535710e-07
148137.73884129501; 1.50071474549360e-07
148151.77217459699; 1.66923791222331e-07
148165.80553984601; 1.79760206613740e-07
148179.83887314799; 1.93401734338460e-07
148193.87223839801; 2.08758122562090e-07
148207.90557169900; 2.22985454008920e-07
148221.93893718699; 2.34806883851170e-07
148235.97227048900; 2.47500414217381e-07
148250.00563573799; 2.62053464961900e-07
148264.03896904000; 2.73508810184991e-07
148278.07233452800; 2.78355993316040e-07
148292.10566783001; 2.82032923182240e-07
148306.13903307900; 2.83212073961001e-07
148320.17236638101; 2.83526809501640e-07
148334.20573163001; 2.81995537189050e-07
148348.23906493199; 2.83897733530120e-07
148362.27243042001; 2.93136253927860e-07
148376.30576372100; 2.99231522425620e-07
148390.33912897101; 2.98607029066620e-07
148404.37246251100; 2.98933711145911e-07
148418.40582776099; 3.01294958689010e-07
148432.43916106201; 3.03065989519461e-07
148446.47252631199; 3.03573882441620e-07
148460.50585961301; 3.03995495468650e-07
148474.53922486299; 3.04232360698400e-07
148488.57255816500; 3.05925671492901e-07
148502.60592365300; 3.10739350733310e-07
148516.63925719299; 3.14352933452611e-07
148530.67262220400; 3.15394019222350e-07
148544.70595550499; 3.15030469976631e-07
148558.73932099299; 3.11654329414780e-07
148572.77265429500; 3.09380933547490e-07
148586.80601954501; 3.09473901866460e-07
148600.83935284600; 3.11364488514871e-07
148614.87271809601; 3.17114672396271e-07
148628.90605139700; 3.21460080597900e-07
148642.93941688500; 3.22787769519190e-07
148656.97275018701; 3.22300528823270e-07
148671.00611543699; 3.17912342215480e-07
148685.03944873801; 3.15736508277961e-07
148699.07281422600; 3.18318364875221e-07
148713.10614752799; 3.20065978196060e-07
148727.13951277701; 3.20018583403330e-07
148741.17284607899; 3.19788574800160e-07
148755.20621132900; 3.19165427507450e-07
148769.23954462999; 3.19026589897091e-07
