Time, s; Heat flow, Watt
124956.11081123400; 9.72282743294005e-08
124969.82040166900; 9.53798311237000e-08
124983.52923488599; 1.03531643981901e-07
124997.23882532099; 1.13702102374200e-07
125010.94765853899; 1.21450619581501e-07
125024.65724921200; 1.28710786277901e-07
125038.36608266800; 1.31071261693201e-07
125052.07567286500; 1.32442687455601e-07
125065.78450632100; 1.30741689406202e-07
125079.49409675600; 1.28420149334301e-07
125093.20292997400; 1.26250579937801e-07
125106.91252040899; 1.24111561215600e-07
125120.62135362600; 1.22871437583002e-07
125134.33094430000; 1.21812827334101e-07
125148.03977775600; 1.18627541522402e-07
125161.74936795200; 1.15012319286800e-07
125175.45820140799; 1.05950231791501e-07
125189.16779184301; 9.57866909871015e-08
125202.87662506101; 9.73305097836015e-08
125216.58621549601; 1.01241080401901e-07
125230.29504871400; 1.10178558380301e-07
125244.00463938700; 1.20133039353801e-07
125257.71347284300; 1.25035809261900e-07
125271.42306304000; 1.28917262111601e-07
125285.13189649599; 1.28417234386200e-07
125298.84148693101; 1.27030887078901e-07
125312.55032014800; 1.25586153251600e-07
125326.25991058300; 1.24129510524102e-07
125339.96874380100; 1.23483412262501e-07
125353.67833447500; 1.23001298128401e-07
125367.38716793100; 1.23589243526700e-07
125381.09675836599; 1.24393818352701e-07
125394.80559158300; 1.21224970884301e-07
125408.51518201800; 1.17251482198100e-07
125422.22401523600; 1.09546574868700e-07
125435.93360590900; 1.01085558003300e-07
125449.64243936499; 1.04010560087301e-07
125463.35202956200; 1.09241872016700e-07
125477.06086301801; 1.16865301071501e-07
125490.77045345301; 1.24973837369100e-07
125504.47928667100; 1.28553080056801e-07
125518.18887710600; 1.31214809326801e-07
125531.89771032300; 1.30713120430502e-07
125545.60730099700; 1.29570271734001e-07
125559.31613445299; 1.27898941603200e-07
125573.02572464899; 1.26120370918801e-07
125586.73455810500; 1.25165396677500e-07
125600.44414854000; 1.24377347585100e-07
125614.15298175800; 1.23641160043801e-07
125627.86257219300; 1.22915441038502e-07
125641.57140541100; 1.17315138571401e-07
125655.28099608399; 1.10725694698800e-07
125668.98982954001; 1.04936469974601e-07
125682.69941973699; 9.93092132479006e-08
125696.40825319300; 1.04363936935100e-07
125710.11784362800; 1.11586671668300e-07
125723.82667684600; 1.20336296930401e-07
125737.53626728100; 1.29396418781300e-07
125751.24510049800; 1.32723555380200e-07
125764.95469117200; 1.34887032810801e-07
125778.66352462801; 1.34088013876000e-07
125792.37311506300; 1.32687383531302e-07
125806.08194828000; 1.31703574968201e-07
125819.79153871500; 1.30804358017101e-07
125833.50037193300; 1.30005712286601e-07
125847.20996260599; 1.29227443949201e-07
125860.91879606200; 1.28162956099401e-07
125874.62838625901; 1.27040241276702e-07
125888.33721971500; 1.19165394790901e-07
125902.04681015000; 1.09917783165701e-07
125915.75564336800; 1.06268155395401e-07
125929.46523380300; 1.03756210516500e-07
125943.17406701999; 1.09264520105501e-07
125956.88365769399; 1.16403853388301e-07
125970.59249115000; 1.23972672551701e-07
125984.30208134701; 1.31629335067601e-07
125998.01091480300; 1.34760511773701e-07
126011.72050523800; 1.36971394829000e-07
126025.42933845500; 1.37101005857701e-07
126039.13892889000; 1.36807196534301e-07
126052.84776210799; 1.35300491787900e-07
126066.55735278100; 1.33546874185800e-07
126080.26618623700; 1.29551607380801e-07
126093.97577643400; 1.25099823867601e-07
126107.68460989000; 1.21156242620901e-07
126121.39420032500; 1.17315857609201e-07
126135.10303354300; 1.09100672358801e-07
126148.81262397800; 9.99941428359004e-08
126162.52145719501; 9.86553863612004e-08
126176.23104786901; 9.88985535416007e-08
126189.93988132500; 1.05488208560401e-07
126203.64947152100; 1.13371124578101e-07
126217.35830497699; 1.19153693033901e-07
126231.06789541199; 1.24508699675400e-07
126244.77672862999; 1.26862218823401e-07
126258.48631930399; 1.28604210974301e-07
126272.19515276000; 1.28937663430100e-07
126285.90474295600; 1.28984025933001e-07
126299.61357641200; 1.26880962857001e-07
126313.32316684700; 1.24339535022301e-07
126327.03200006500; 1.24406348418000e-07
126340.74159049999; 1.25005047523802e-07
126354.45042371700; 1.23738040004801e-07
126368.16001439100; 1.22090406268101e-07
126381.86884784700; 1.11247233509801e-07
126395.57843804400; 9.85273587787006e-08
126409.28727150000; 9.61070491811010e-08
126422.99686193500; 9.57882386876001e-08
126436.70569515201; 1.03689524483201e-07
126450.41528558701; 1.13269029245301e-07
126464.12411880500; 1.20206286715602e-07
126477.83370947800; 1.26604617629800e-07
126491.54254293400; 1.25764484688901e-07
126505.25213313100; 1.23446323152001e-07
126518.96096658699; 1.21523907092401e-07
126532.67055702199; 1.19682184938401e-07
126546.37939024001; 1.17284201498300e-07
126560.08898067501; 1.14772431138701e-07
126573.79781389200; 1.13721184876600e-07
126587.50740456600; 1.12968273034501e-07
126601.21623802200; 1.10007802731201e-07
126614.92582821799; 1.06596006652101e-07
126628.63466167499; 9.82007191726007e-08
126642.34425210999; 8.87862484581008e-08
126656.05308532700; 9.01295372856010e-08
126669.76267600100; 9.36722663510016e-08
126683.47150945700; 1.01935315440201e-07
126697.18109965300; 1.11164155764700e-07
126710.88993310901; 1.16597806355801e-07
126724.59952354401; 1.21255588661702e-07
126738.30835676201; 1.21863663972400e-07
126752.01794719700; 1.21643318121501e-07
126765.72678041500; 1.20792409864000e-07
126779.43637108800; 1.19812421448302e-07
126793.14520454399; 1.19886245704700e-07
126806.85479474100; 1.20175748069601e-07
126820.56362819699; 1.19924334064202e-07
126834.27321863201; 1.19562175969002e-07
126847.98205184900; 1.15946155939400e-07
126861.69164228400; 1.11663677981302e-07
126875.40047550200; 1.03058092862601e-07
126889.11006617500; 9.35666057459007e-08
126902.81889963200; 9.31036272613001e-08
126916.52848982799; 9.44899578171001e-08
126930.23732328400; 1.01553905621600e-07
126943.94691371900; 1.09781535163802e-07
126957.65574693700; 1.15440106979601e-07
126971.36533737200; 1.20572603817001e-07
126985.07417058900; 1.21298241821301e-07
126998.78376126300; 1.21120682855000e-07
127012.49259471901; 1.19974747228201e-07
127026.20218491599; 1.18630211511001e-07
127039.91101837200; 1.16999625890801e-07
127053.62060880700; 1.15310277169702e-07
127067.32944202400; 1.13685719178600e-07
127081.03903245900; 1.12074341215501e-07
127094.74786567700; 1.07225352933401e-07
127108.45745635001; 1.01711887976400e-07
127122.16628980600; 9.45176287648001e-08
127135.87588024100; 8.69780247206015e-08
127149.58471345900; 9.07296787190015e-08
127163.29430389400; 9.67988171853002e-08
127177.00313711200; 1.06208809906102e-07
127190.71272778499; 1.16305197102901e-07
127204.42156124100; 1.19777455172901e-07
127218.13115143801; 1.21889940487801e-07
127231.83998489400; 1.19825962308401e-07
127245.54957532900; 1.16904193274201e-07
127259.25840854600; 1.14422884351102e-07
127272.96799898100; 1.12031879587601e-07
127286.67683219899; 1.11615630884200e-07
127300.38642287299; 1.11605049986500e-07
127314.09525632900; 1.11726549197000e-07
127327.80484652500; 1.11875196870001e-07
127341.51367998100; 1.06977349637001e-07
127355.22327041600; 1.01041982061100e-07
127368.93210363400; 9.68980319406013e-08
127382.64169406900; 9.31220694692015e-08
127396.35052728700; 9.81458259209015e-08
127410.06011796001; 1.04979266793100e-07
127423.76895141600; 1.12327984560801e-07
127437.47854161300; 1.19783162234601e-07
127451.18737506900; 1.23437524439002e-07
127464.89696550400; 1.26310297024200e-07
127478.60579872099; 1.28080518187501e-07
127492.31538915601; 1.29624013059300e-07
127506.02422237401; 1.29338439034201e-07
127519.73381304700; 1.28676445117501e-07
127533.44264650300; 1.26232004111501e-07
127547.15223670000; 1.23420516368501e-07
127560.86107015600; 1.19808317801001e-07
127574.57066059099; 1.16031032303301e-07
127588.27949380899; 1.06529304957102e-07
127601.98908448200; 9.58481757612014e-08
127615.69791793800; 9.27033568600000e-08
127629.40750813500; 9.11105218551003e-08
127643.11634159100; 9.76458347935011e-08
127656.82593202600; 1.05856025534101e-07
127670.53476524400; 1.12270209428602e-07
127684.24435567899; 1.18314755399800e-07
127697.95318889600; 1.20953804848602e-07
127711.66277957000; 1.22891183355801e-07
127725.37161302600; 1.23848886319101e-07
127739.08120322200; 1.24604706870600e-07
127752.79003667799; 1.25591089771901e-07
127766.49962711299; 1.26625075546101e-07
127780.20846033101; 1.24277043349000e-07
127793.91805076601; 1.21231405729101e-07
127807.62688398400; 1.16778370921101e-07
127821.33647465700; 1.12034740852300e-07
127835.04530811300; 1.03745472855801e-07
127848.75489831000; 9.47241534271011e-08
127862.46373176599; 9.50971192048003e-08
127876.17332220099; 9.74086502880005e-08
127889.88215541800; 1.05811198123400e-07
127903.59174585300; 1.15471471153601e-07
127917.30057907100; 1.21647142898401e-07
127931.01016974400; 1.27103864719901e-07
127944.71900320100; 1.30205827121601e-07
127958.42859339699; 1.32821776961100e-07
127972.13742685301; 1.33871287734801e-07
127985.84701728800; 1.34597356321701e-07
127999.55585050600; 1.32120180205200e-07
128013.26544117900; 1.28981142797901e-07
128026.97427463499; 1.25342458288201e-07
128040.68386483200; 1.21600297281601e-07
128054.39269828799; 1.16441765409100e-07
128068.10228872301; 1.10990186090901e-07
128081.81112194101; 9.78473943893005e-08
128095.52071237600; 8.31139448459012e-08
128109.22954559300; 8.02111469702009e-08
128122.93913626700; 7.97540787052017e-08
128136.64796972300; 8.96890076605000e-08
128150.35755991899; 1.01773539401402e-07
128164.06639337500; 1.08674676125902e-07
128177.77598381000; 1.14504182796101e-07
128191.48481702800; 1.15640389560900e-07
128205.19440746300; 1.15805745182301e-07
128218.90324068100; 1.15155987854801e-07
128232.61283135400; 1.14337525149500e-07
128246.32166481001; 1.13807874849400e-07
128260.03125500699; 1.13337962481900e-07
128273.74008846300; 1.12726344973501e-07
128287.44967889800; 1.12085352935701e-07
128301.15851211500; 1.07989434090500e-07
128314.86810255100; 1.03177902402401e-07
128328.57693576800; 9.63650815968003e-08
128342.28652644200; 8.91373540304003e-08
128355.99535989801; 9.19347092214012e-08
128369.70495009400; 9.68088087673011e-08
128383.41378355000; 1.05894414023102e-07
128397.12337398500; 1.15853163745201e-07
128410.83220720300; 1.19702662764701e-07
128424.54179763800; 1.22286439334001e-07
128438.25063085600; 1.22871766483101e-07
128451.96022152901; 1.23042920290601e-07
128465.66905498500; 1.22427839918700e-07
128479.37864542000; 1.21649724020300e-07
128493.08747863800; 1.21956331118401e-07
128506.79706907300; 1.22487880242301e-07
128520.50590228999; 1.22401876322601e-07
128534.21549296399; 1.22187787697701e-07
128547.92432642000; 1.19371132108302e-07
128561.63391661600; 1.16014409577000e-07
128575.34275007200; 1.08056566292401e-07
128589.05234050800; 9.91435307063007e-08
128602.76117372500; 9.99866972991003e-08
128616.47076416000; 1.02854606960701e-07
128630.17959737800; 1.09548237447400e-07
128643.88918805101; 1.17036426077900e-07
128657.59802150700; 1.20135174008800e-07
128671.30761170400; 1.22322813578201e-07
128685.01644516000; 1.21910559645400e-07
128698.72603559500; 1.20958387226802e-07
128712.43486881300; 1.21304208015401e-07
128726.14445924800; 1.21919648232500e-07
128739.85329246501; 1.21315068683401e-07
128753.56288313901; 1.20456994532501e-07
128767.27171659500; 1.19461537784901e-07
128780.98130679100; 1.18437467987701e-07
128794.69014024700; 1.15843254870400e-07
128808.39973068199; 1.12922540840600e-07
128822.10856389999; 1.02662214066701e-07
128835.81815433499; 9.08754678253001e-08
128849.52698755301; 9.07607306205013e-08
128863.23657822600; 9.30728343480013e-08
128876.94541168200; 9.97132452976014e-08
128890.65500187900; 1.07254230903201e-07
128904.36383533500; 1.11101357225701e-07
128918.07342577000; 1.14180389533701e-07
128931.78225898700; 1.15078307100601e-07
128945.49184966100; 1.15522501152301e-07
128959.20068311700; 1.14347397498502e-07
128972.91027331400; 1.12835248162900e-07
128986.61910677000; 1.10063743186601e-07
129000.32869720500; 1.07029933132501e-07
129014.03753042201; 1.06873532452000e-07
129027.74712085701; 1.07316146048501e-07
129041.45595407501; 1.03943368601602e-07
129055.16554474800; 9.97759040075006e-08
129068.87437820400; 9.26193310230000e-08
129082.58396840100; 8.48397415832013e-08
129096.29280185699; 8.79909534296002e-08
129110.00239229199; 9.34194014787009e-08
129123.71122550999; 1.00622358446300e-07
129137.42081594501; 1.08195526484900e-07
129151.12964916200; 1.11043842224201e-07
129164.83923983600; 1.12907688695900e-07
129178.54807329200; 1.13384238756901e-07
129192.25766348800; 1.13571647467302e-07
129205.96649694401; 1.13952268260301e-07
129219.67608737900; 1.14373196717901e-07
129233.38492059700; 1.15264802483400e-07
129247.09451103200; 1.16254618539301e-07
129260.80334425000; 1.15546963970701e-07
129274.51293492300; 1.14485212909601e-07
129288.22176837899; 1.09744670952401e-07
129301.93135857600; 1.04236349975601e-07
129315.64019203201; 9.66302374508015e-08
129329.34978246700; 8.85858882506006e-08
129343.05861568500; 9.17243613646012e-08
129356.76820635800; 9.71969603791003e-08
129370.47703981400; 1.06553319636700e-07
129384.18663001100; 1.16721034786900e-07
129397.89546346699; 1.21276474539000e-07
129411.60505390201; 1.24660415718100e-07
129425.31388711900; 1.23250821223000e-07
129439.02347755400; 1.20840067769000e-07
129452.73231077200; 1.19283475414702e-07
129466.44190144500; 1.17905196362401e-07
129480.15073490101; 1.18735318736201e-07
129493.86032509799; 1.20026883997501e-07
129507.56915855400; 1.21956154864600e-07
129521.27874898900; 1.24018814212301e-07
129534.98758220700; 1.17802442373000e-07
129548.69717264200; 1.09855246043900e-07
129562.40600585900; 1.00686931782401e-07
129576.11559653300; 9.12627245425011e-08
129589.82442998901; 9.31055567020008e-08
129603.53402018500; 9.73044318978011e-08
129617.24285364200; 1.04304176212902e-07
129630.95244407700; 1.11890167582401e-07
129644.66127729400; 1.14486405465001e-07
129658.37086772900; 1.16039031231501e-07
129672.07970094700; 1.15592006051701e-07
129685.78929162001; 1.14726565077001e-07
129699.49812507600; 1.14095545574701e-07
129713.20771527301; 1.13513542066900e-07
129726.91654872900; 1.13202460520500e-07
129740.62613916400; 1.12948066737201e-07
129754.33497238200; 1.12902828166101e-07
129768.04456281700; 1.12901375420201e-07
129781.75339603399; 1.06918063127700e-07
129795.46298670799; 9.96817241285003e-08
129809.17182016400; 9.44851593117011e-08
129822.88141059900; 8.97154739146015e-08
129836.59024381600; 9.58068008193003e-08
129850.29983425100; 1.04173825751601e-07
129864.00866746900; 1.12824466275001e-07
129877.71825814201; 1.21535112389701e-07
129891.42709159901; 1.25038774051701e-07
129905.13668179500; 1.27451394906300e-07
129918.84551525100; 1.27201219805201e-07
129932.55510568600; 1.26392845352901e-07
129946.26393890400; 1.24730653478801e-07
129959.97352933900; 1.22889333646901e-07
129973.68236255601; 1.22076567057300e-07
129987.39195323001; 1.21479444260602e-07
130001.10078668600; 1.21521238539800e-07
130014.81037688300; 1.21697050955201e-07
130028.51921033900; 1.16636813795302e-07
130042.22880077400; 1.10477727666500e-07
130055.93763399099; 1.03212853341100e-07
130069.64722442599; 9.57154534221009e-08
130083.35605764401; 9.86064514257001e-08
130097.06564831700; 1.03678012691102e-07
130110.77448177300; 1.10654760877001e-07
130124.48407197000; 1.18031928747301e-07
130138.19290542600; 1.20265754650501e-07
130151.90249586100; 1.21419768993800e-07
130165.61132907899; 1.21770773499900e-07
130179.32091951399; 1.21953156308100e-07
130193.02975273100; 1.21474844716001e-07
130206.73934340500; 1.20857715626800e-07
130220.44817686100; 1.20585056550500e-07
130234.15776705700; 1.20384753714802e-07
130247.86660051301; 1.18136164146201e-07
130261.57619094801; 1.15456981876300e-07
130275.28502416601; 1.07698547447201e-07
130288.99461484000; 9.88719795513000e-08
130302.70344829600; 9.39880609124008e-08
130316.41303849200; 8.99326989845000e-08
130330.12187194799; 9.63793568991015e-08
130343.83146238299; 1.05034797900701e-07
130357.54029560099; 1.14476562966501e-07
130371.24988603601; 1.24084340951101e-07
130384.95871925401; 1.26154951951501e-07
130398.66830992700; 1.26640135061402e-07
130412.37714338300; 1.24319276418501e-07
