Time, s; Heat flow, Watt
142897.99556207701; 9.18068342211702e-08
142911.03981208801; 9.19840038315304e-08
142924.08406209899; 9.23140492452808e-08
142937.12831211099; 9.24087260282501e-08
142950.17256212200; 9.19719931126804e-08
142963.21681213399; 9.17659516100301e-08
142976.26106214500; 9.20810726735406e-08
142989.30531215700; 9.25612247055002e-08
143002.34956216800; 9.34144276836206e-08
143015.39381218000; 9.40001697758300e-08
143028.43806219101; 9.39809556434807e-08
143041.48231220199; 9.39263553610301e-08
143054.52656221401; 9.37916688102900e-08
143067.57081222499; 9.39527931797002e-08
143080.61506223699; 9.47838022192204e-08
143093.65931224800; 9.53556960776206e-08
143106.70356225999; 9.53404523427904e-08
143119.74781227100; 9.54521099328704e-08
143132.79206228300; 9.58514904056003e-08
143145.83631229401; 9.65008574272408e-08
143158.88056230501; 9.77173591254006e-08
143171.92481231701; 9.87711939236105e-08
143184.96906232799; 9.94557705715202e-08
143198.01331233999; 1.00087061063560e-07
143211.05756235099; 1.00597317749590e-07
143224.10181236299; 1.01149836320720e-07
143237.14606237400; 1.01798406062470e-07
143250.19031238600; 1.02551282771881e-07
143263.23456239700; 1.03541367103111e-07
143276.27881240801; 1.04373821230170e-07
143289.32306242001; 1.04847587744890e-07
143302.36731243099; 1.05104130420391e-07
143315.41156244301; 1.04866082254731e-07
143328.45581245399; 1.04395778089010e-07
143341.50006246599; 1.03396338017011e-07
143354.54431247700; 9.67084750464900e-08
143367.58856248899; 7.70531803006608e-08
143380.63281250000; 6.12490822225303e-08
143393.67706251101; 5.42295362270902e-08
143406.72131252300; 5.34598149764000e-08
143419.76556253401; 6.69544997569101e-08
143432.80981254601; 8.15713438982303e-08
143445.85406255699; 9.87509150267101e-08
143458.89831256901; 1.12933902542480e-07
143471.94256257999; 1.20269324163410e-07
143484.98681259199; 1.25159669304710e-07
143498.03106260300; 1.24459337704220e-07
143511.07531261400; 1.23438220390860e-07
143524.11956262600; 1.21683182458241e-07
143537.16381263701; 1.20030094121501e-07
143550.20806264901; 1.18610395555791e-07
143563.25231266001; 1.17008173988040e-07
143576.29656267201; 1.14987856264200e-07
143589.34081268299; 1.13086258124341e-07
143602.38506269499; 1.11456769207300e-07
143615.42931270599; 1.10271379632480e-07
143628.47356271700; 1.10104495724670e-07
143641.51781272900; 1.09819325376741e-07
143654.56206274001; 1.09262710726370e-07
143667.60631275200; 1.08542847938740e-07
143680.65056276301; 1.07448135982671e-07
143693.69481277501; 1.06447192798520e-07
143706.73906278599; 1.05661690992780e-07
143719.78331279801; 1.05170234145671e-07
143732.82756280899; 1.05354778242430e-07
143745.87181282000; 1.05384047852540e-07
143758.91606283200; 1.05056129869691e-07
143771.96031284300; 1.04895902666751e-07
143785.00456285500; 1.05121658491811e-07
143798.04881286601; 1.05359831537781e-07
143811.09306287800; 1.05626603283840e-07
143824.13731288901; 1.05638144493751e-07
143837.18156290101; 1.05061496017170e-07
143850.22581291199; 1.04550655688251e-07
143863.27006292299; 1.04191564914331e-07
143876.31431293499; 1.03817354565360e-07
143889.35856294600; 1.03408258282260e-07
143902.40281295800; 1.03106442801770e-07
143915.44706296900; 1.03052310128591e-07
143928.49131298100; 1.02831218582291e-07
143941.53556299201; 1.02224429798551e-07
143954.57981300401; 1.01773725827111e-07
143967.62406301501; 1.01683817155721e-07
143980.66831302599; 1.01719122603761e-07
143993.71256303799; 1.02044040237481e-07
144006.75681304900; 1.02619745726151e-07
144019.80106306099; 1.03775859170041e-07
144032.84531307200; 1.04763331787090e-07
144045.88956308400; 1.05360275691520e-07
144058.93381309501; 1.05610719638660e-07
144071.97806310700; 1.05058271966421e-07
144085.02231311801; 1.04388587796860e-07
144098.06656312899; 1.03447084450960e-07
144111.11081314099; 1.02898982705861e-07
144124.15506315199; 1.03263557737380e-07
144137.19931316399; 1.03722178473100e-07
144150.24356317500; 1.04399114163080e-07
144163.28781318699; 1.01550530304530e-07
144176.33206319800; 9.05129365391108e-08
144189.37631321000; 7.81361614459302e-08
144202.42056322101; 6.26468715355107e-08
144215.46481323201; 5.34739514017906e-08
144228.50906324401; 5.89904099170301e-08
144241.55331325499; 6.80227222487906e-08
144254.59756326699; 8.52364911045806e-08
144267.64181327799; 1.00134041694040e-07
144280.68606328999; 1.09638432786841e-07
144293.73031330100; 1.16854802596880e-07
144306.77456331300; 1.18740427406090e-07
144319.81881332400; 1.19822524930771e-07
144332.86306333501; 1.19031386136450e-07
144345.90731334701; 1.18085760360380e-07
144358.95156335799; 1.16779765118020e-07
144371.99581337001; 1.15500937677290e-07
144385.04006338099; 1.14285522733530e-07
144398.08431339299; 1.12975861168421e-07
144411.12856340400; 1.11446084200931e-07
144424.17281341599; 1.10233504259040e-07
144437.21706342700; 1.09762197240630e-07
144450.26131343801; 1.09513752493671e-07
144463.30556345001; 1.09786442453880e-07
144476.34981346101; 1.10035289916701e-07
144489.39406347301; 1.10228350808470e-07
144502.43831348399; 1.10103408645101e-07
144515.48256349601; 1.09233950888390e-07
144528.52681350699; 1.08610676577700e-07
144541.57106351899; 1.08564123526200e-07
144554.61531353000; 1.08631958395650e-07
144567.65956354100; 1.08967927329800e-07
144580.70381355300; 1.09159801042520e-07
144593.74806356401; 1.09013698537091e-07
144606.79231357601; 1.08846497179081e-07
144619.83656358701; 1.08629778146451e-07
144632.88081359901; 1.08633375413951e-07
144645.92506360999; 1.09154356571340e-07
144658.96931362199; 1.09657957035580e-07
144672.01356363299; 1.10120716318301e-07
144685.05781364400; 1.10385078874441e-07
144698.10206365600; 1.10182963884901e-07
144711.14631366701; 1.09986465806441e-07
144724.19056367900; 1.09803182474981e-07
144737.23481369001; 1.09701109186150e-07
144750.27906370201; 1.09790213147060e-07
144763.32331371299; 1.10059420895680e-07
144776.36756372501; 1.10752871474660e-07
144789.41181373599; 1.11506199403231e-07
144802.45606374700; 1.12400657381020e-07
144815.50031375900; 1.12910962163510e-07
144828.54456377000; 1.12515269992250e-07
144841.58881378200; 1.12143393273921e-07
144854.63306379301; 1.11827717876571e-07
144867.67731380500; 1.11569392776721e-07
144880.72156381601; 1.11446489559601e-07
144893.76581382801; 1.11426397489620e-07
144906.81006383899; 1.11649222973481e-07
144919.85431385000; 1.12048047243831e-07
144932.89856386199; 1.12862967911310e-07
144945.94281387300; 1.10385790709771e-07
144958.98706388500; 1.00120671457821e-07
144972.03131389600; 8.84937285860403e-08
144985.07556390800; 7.36432197943803e-08
144998.11981391901; 6.51732707966400e-08
145011.16406393101; 7.18159605022306e-08
145024.20831394201; 8.14737894154702e-08
145037.25256395299; 9.82774821694106e-08
145050.29681396499; 1.12624463028241e-07
145063.34106397600; 1.21145483663181e-07
145076.38531398799; 1.27524397170230e-07
145089.42956399900; 1.28820306166491e-07
145102.47381401100; 1.29077056493381e-07
145115.51806402201; 1.26866476904960e-07
145128.56231403400; 1.24829353135850e-07
145141.60656404501; 1.23204327254860e-07
145154.65081405599; 1.21808676178330e-07
145167.69506406799; 1.20958309923421e-07
145180.73931407899; 1.20415913768860e-07
145193.78356409099; 1.20606093367330e-07
145206.82781410200; 1.20817719052381e-07
145219.87206411400; 1.21080390342650e-07
145232.91631412500; 1.21072440621520e-07
145245.96056413700; 1.20419968229311e-07
145259.00481414801; 1.19917335970260e-07
145272.04906415899; 1.19771788478251e-07
145285.09331417101; 1.19360370937280e-07
145298.13756418199; 1.18314968216261e-07
145311.18181419399; 1.17255638671830e-07
145324.22606420500; 1.16163079277390e-07
145337.27031421699; 1.15359789008340e-07
145350.31456422800; 1.15247128113081e-07
145363.35881424000; 1.15290603491630e-07
145376.40306425100; 1.15707082872540e-07
145389.44731426201; 1.15769867940140e-07
145402.49156427401; 1.14987170587980e-07
145415.53581428499; 1.14209191359840e-07
145428.58006429701; 1.13442497421280e-07
145441.62431430799; 1.12691951811890e-07
145454.66856431999; 1.11980055171001e-07
145467.71281433100; 1.11429174271720e-07
145480.75706434200; 1.11263901019651e-07
145493.80131435400; 1.11230780469941e-07
145506.84556436501; 1.11514339751041e-07
145519.88981437701; 1.11672654680950e-07
145532.93406438801; 1.11530659701231e-07
145545.97831440001; 1.11086948190971e-07
145559.02256441099; 1.09919337957390e-07
145572.06681442299; 1.08737003649180e-07
145585.11106443399; 1.07519320595031e-07
145598.15531444500; 1.06498680657620e-07
145611.19956445700; 1.05951382233050e-07
145624.24381446801; 1.05792072636560e-07
145637.28806448000; 1.06565372846450e-07
145650.33231449101; 1.03245246802531e-07
145663.37656450301; 9.00796794247208e-08
145676.42081451399; 7.76918888253001e-08
145689.46506452601; 6.71759468276001e-08
145702.50931453699; 6.25451247284801e-08
145715.55356454800; 7.20865491194900e-08
145728.59781455999; 8.33431325954708e-08
145741.64206457100; 9.87326213798808e-08
145754.68631458300; 1.11740326594860e-07
145767.73056459401; 1.19005265902891e-07
145780.77481460600; 1.24525539746851e-07
145793.81906461701; 1.25836621126520e-07
145806.86331462901; 1.26199929620300e-07
145819.90756463999; 1.24275223626721e-07
145832.95181465099; 1.22210356408611e-07
145845.99606466299; 1.19806917727951e-07
145859.04031467400; 1.17632237518850e-07
145872.08456468600; 1.16010484134200e-07
145885.12881469700; 1.14683504594440e-07
145898.17306470900; 1.14069456110781e-07
145911.21731472001; 1.13612009251631e-07
145924.26156473201; 1.13533548241681e-07
145937.30581474301; 1.13435377248530e-07
145950.35006475399; 1.13289477380310e-07
145963.39431476599; 1.13213475480301e-07
145976.43856477700; 1.13306840198710e-07
145989.48281478899; 1.13202892063690e-07
146002.52706480000; 1.12620548531540e-07
146015.57131481200; 1.12089671774130e-07
146028.61556482301; 1.11683656079321e-07
146041.65981483500; 1.11101222705761e-07
146054.70406484601; 1.10090526223030e-07
146067.74831485699; 1.09240359954101e-07
146080.79256486901; 1.08780130233090e-07
146093.83681487999; 1.08328075737581e-07
146106.88106489199; 1.07895891592500e-07
146119.92531490300; 1.07441812540740e-07
146132.96956491499; 1.06934483738030e-07
146146.01381492600; 1.06353978912650e-07
146159.05806493800; 1.05595395341961e-07
146172.10231494901; 1.04959721179111e-07
146185.14656496001; 1.04623340490820e-07
146198.19081497201; 1.04466731822971e-07
146211.23506498299; 1.04748152458071e-07
146224.27931499499; 1.04940601228630e-07
146237.32356500599; 1.04916128432921e-07
146250.36781501799; 1.04577146871560e-07
146263.41206502900; 1.03470888914390e-07
146276.45631504100; 1.02385170618200e-07
146289.50056505200; 1.01349591996141e-07
146302.54481506301; 9.95476459128106e-08
146315.58906507501; 9.58737488268103e-08
146328.63331508599; 8.85349230975103e-08
146341.67756509801; 7.22384856014905e-08
146354.72181510899; 6.04676699216608e-08
146367.76606512099; 5.97649853637805e-08
146380.81031513200; 6.36136317386302e-08
146393.85456514399; 7.86001917185405e-08
146406.89881515500; 9.27183103251900e-08
146419.94306516601; 1.04709879716730e-07
146432.98731517800; 1.14032466973920e-07
146446.03156518901; 1.16815470063381e-07
146459.07581520101; 1.18404344394041e-07
146472.12006521199; 1.17065527519880e-07
146485.16431522401; 1.15493359867491e-07
146498.20856523499; 1.13348721811400e-07
146511.25281524699; 1.11445160186271e-07
146524.29706525800; 1.10133389463151e-07
146537.34131526900; 1.09207552551220e-07
146550.38556528100; 1.09229689175910e-07
146563.42981529201; 1.09012881140830e-07
146576.47406530401; 1.08208785816810e-07
146589.51831531501; 1.07420095194241e-07
146602.56256532701; 1.06669290379740e-07
146615.60681533799; 1.06194935305060e-07
146628.65106534999; 1.06400894346500e-07
146641.69531536099; 1.06708631486810e-07
146654.73956537200; 1.07266989806360e-07
146667.78381538400; 1.07544293371641e-07
146680.82806539501; 1.07129089341550e-07
146693.87231540700; 1.06608945106290e-07
146706.91656541801; 1.05830071486650e-07
146719.96081543001; 1.05075389927110e-07
146733.00506544099; 1.04380390873520e-07
146746.04931545301; 1.03775221697520e-07
146759.09356546399; 1.03391803420310e-07
146772.13781547500; 1.03053696611640e-07
146785.18206548700; 1.02827513800270e-07
146798.22631549800; 1.02809677395890e-07
146811.27056551000; 1.03306798762210e-07
146824.31481552101; 1.03483071153980e-07
146837.35906553300; 1.02865825415240e-07
146850.40331554401; 1.02423659629231e-07
146863.44756555601; 1.02414768540151e-07
146876.49181556699; 1.02138150720580e-07
146889.53606557800; 1.01198569762660e-07
146902.58031558999; 1.00438296087780e-07
146915.62456560100; 1.00122312300620e-07
146928.66881561300; 9.96473439678404e-08
146941.71306562400; 9.87781959001805e-08
146954.75731563600; 9.81315886916505e-08
146967.80156564701; 9.80370844736701e-08
146980.84581565901; 9.55082287763302e-08
146993.89006567001; 8.69362047777503e-08
147006.93431568099; 7.77385346321004e-08
147019.97856569299; 6.69867561831601e-08
147033.02281570400; 6.13820709469603e-08
147046.06706571599; 6.85707789945702e-08
147059.11131572700; 7.76264334052904e-08
147072.15556573900; 9.13253884463801e-08
147085.19981575001; 1.03004892727301e-07
147098.24406576200; 1.09658661999080e-07
147111.28831577301; 1.14654699212950e-07
147124.33256578399; 1.15522618997630e-07
147137.37681579599; 1.15707997737640e-07
147150.42106580699; 1.14192636418951e-07
147163.46531581899; 1.12641563767711e-07
147176.50956583000; 1.11001450779061e-07
147189.55381584199; 1.09377084298081e-07
147202.59806585300; 1.07792003707150e-07
147215.64231586500; 1.06402045367830e-07
147228.68656587601; 1.05499201312481e-07
147241.73081588699; 1.04887450668450e-07
147254.77506589901; 1.05002857031961e-07
147267.81931590999; 1.05203573661920e-07
147280.86356592199; 1.05617530423261e-07
147293.90781593299; 1.05868853346301e-07
147306.95206594499; 1.05713404793010e-07
147319.99631595600; 1.05380380047581e-07
147333.04056596800; 1.04602932544661e-07
147346.08481597900; 1.03839198515811e-07
147359.12906599001; 1.03109806925020e-07
147372.17331600201; 1.02701528348400e-07
147385.21756601299; 1.03097912078550e-07
147398.26181602501; 1.03272073489900e-07
147411.30606603599; 1.02889029116931e-07
147424.35031604799; 1.02720472575271e-07
147437.39456605900; 1.03090065485130e-07
147450.43881607099; 1.03340625269071e-07
147463.48306608200; 1.03292343888711e-07
147476.52731609301; 1.02971306081931e-07
147489.57156610501; 1.01965064065430e-07
147502.61581611601; 1.00653067845830e-07
147515.66006612801; 9.85724900834100e-08
147528.70431613899; 9.71143750773405e-08
147541.74856615101; 9.72219418000704e-08
147554.79281616199; 9.76877379139907e-08
147567.83706617399; 9.90551549037208e-08
147580.88131618500; 1.00282435798140e-07
147593.92556619601; 1.01156789223640e-07
147606.96981620800; 9.81659555460504e-08
147620.01406621901; 8.54346770690403e-08
147633.05831623101; 7.41717200306600e-08
147646.10256624201; 6.66113243229808e-08
147659.14681625401; 6.36842798032805e-08
147672.19106626499; 7.24481719264506e-08
147685.23531627699; 8.19947935198100e-08
147698.27956628799; 9.35176509713006e-08
147711.32381629900; 1.03214629638010e-07
147724.36806631100; 1.08298728823520e-07
147737.41231632201; 1.11757724458571e-07
147750.45656633400; 1.11108493456070e-07
147763.50081634501; 1.10297628000440e-07
147776.54506635701; 1.09077896996180e-07
147789.58931636799; 1.08165985397890e-07
147802.63356638001; 1.08033214540550e-07
147815.67781639099; 1.08032721924960e-07
147828.72206640200; 1.08367257773071e-07
147841.76631641400; 1.08720317100651e-07
147854.81056642500; 1.09120321424520e-07
147867.85481643700; 1.09383412415761e-07
147880.89906644801; 1.09299298347460e-07
147893.94331646001; 1.09065083486050e-07
147906.98756647101; 1.08449980976960e-07
147920.03181648301; 1.07867826642300e-07
147933.07606649399; 1.07369332521480e-07
147946.12031650500; 1.07000956273820e-07
147959.16456651699; 1.06963176576791e-07
147972.20881652800; 1.07615248506121e-07
147985.25306654000; 1.10021164098251e-07
147998.29731655100; 1.12355711264211e-07
148011.34156656300; 1.14508700491771e-07
148024.38581657401; 1.16071181111720e-07
148037.43006658601; 1.16130487475361e-07
148050.47431659701; 1.15923080368640e-07
148063.51856660799; 1.15036309878440e-07
148076.56281661999; 1.14417725726221e-07
148089.60706663100; 1.14482687910310e-07
