Time, s; Heat flow, Watt
379616.29318952601; 1.27459135516020e-07
379650.74357509601; 1.28056221036440e-07
379685.19396066701; 1.28544750144540e-07
379719.64434623701; 1.30039837438200e-07
379754.09473180800; 1.31551688771920e-07
379788.54511737800; 1.32944787395860e-07
379822.99550294899; 1.34335907993720e-07
379857.44588851900; 1.34001907548070e-07
379891.89627408999; 1.33639169089640e-07
379926.34665965999; 1.31835843523130e-07
379960.79704523098; 1.30008517187000e-07
379995.24743080098; 1.25025059581560e-07
380029.69781637198; 1.19989013647660e-07
380064.14820194198; 1.41272814773140e-07
380098.59858751303; 1.62995213577900e-07
380133.04897308402; 1.67482475986210e-07
380167.49935865402; 1.71682497449500e-07
380201.94974422501; 1.60066351537890e-07
380236.40012979502; 1.48186583703550e-07
380270.85051536601; 1.39199080301460e-07
380305.30090093601; 1.30259790205280e-07
380339.75128650700; 1.32200146591120e-07
380374.20167207700; 1.34321884204450e-07
380408.65205764800; 1.35390456801470e-07
380443.10244321800; 1.36441469482900e-07
380477.55282878899; 1.35822350881520e-07
380512.00321435899; 1.35175382277670e-07
380546.45359992998; 1.35023824610160e-07
380580.90398549999; 1.34880529012060e-07
380615.35437107098; 1.34830340305260e-07
380649.80475664098; 1.34781704534940e-07
380684.25514221197; 1.24180965233330e-07
380718.70552778197; 1.13404206942580e-07
380753.15591335302; 1.23479605833780e-07
380787.60629892303; 1.33902877206810e-07
380822.05668449402; 1.34469961958500e-07
380856.50707006501; 1.34872599464040e-07
380890.95745563501; 1.33669630834040e-07
380925.40784120600; 1.32439870205170e-07
380959.85822677601; 1.33054195800540e-07
380994.30861234700; 1.33699296243560e-07
381028.75899791700; 1.33318906424100e-07
381063.20938348799; 1.32921400898760e-07
381097.65976905799; 1.33514844729250e-07
381132.11015462899; 1.34124829618860e-07
381166.56054019899; 1.33147761595280e-07
381201.01092576998; 1.32144199309130e-07
381235.46131133998; 1.28841442905580e-07
381269.91169691097; 1.25500299460820e-07
381304.36208248098; 1.15488491643030e-07
381338.81246805203; 1.05365298839370e-07
381373.26285362203; 1.14384112383110e-07
381407.71323919302; 1.23722589679320e-07
381442.16362476302; 1.26304140274340e-07
381476.61401033401; 1.28772840314350e-07
381511.06439590501; 1.27510431207770e-07
381545.51478147501; 1.26185700156860e-07
381579.96516704600; 1.27213595367330e-07
381614.41555261600; 1.28280791661390e-07
381648.86593818699; 1.25226652078990e-07
381683.31632375700; 1.22103657076490e-07
381717.76670932799; 1.10863224965960e-07
381752.21709489799; 9.94871591619499e-08
381786.66748046898; 1.10276208334130e-07
381821.11786603899; 1.21435654101870e-07
381855.56825160998; 1.25522260031710e-07
381890.01863717998; 1.29490660009750e-07
381924.46902275097; 1.28865775465120e-07
381958.91940832097; 1.28164116351690e-07
381993.36979389202; 1.27689983376220e-07
382027.82017946203; 1.27219653816890e-07
382062.27056503302; 1.29405901083070e-07
382096.72095060302; 1.31636561689530e-07
382131.17133617401; 1.31329441106180e-07
382165.62172174500; 1.30979888500290e-07
382200.07210731501; 1.25679607139150e-07
382234.52249288600; 1.20296539722920e-07
382268.97287845600; 1.03536907597350e-07
382303.42326402699; 8.65870154673599e-08
382337.87364959699; 9.90155561582803e-08
382372.32403516799; 1.11935472318980e-07
382406.77442073799; 1.44088399170840e-07
382441.22480630898; 1.76563047905080e-07
382475.67519187898; 1.82510209188870e-07
382510.12557744997; 1.88013580054270e-07
382544.57596301998; 1.61125870086850e-07
382579.02634859103; 1.33696214495390e-07
382613.47673416103; 1.32659501640010e-07
382647.92711973202; 1.32064426906850e-07
382682.37750530202; 1.33506688917990e-07
382716.82789087301; 1.34983045875920e-07
382751.27827644302; 1.41018560208420e-07
382785.72866201401; 1.47130380780490e-07
382820.17904758500; 1.39643249389850e-07
382854.62943315500; 1.31928488073170e-07
382889.07981872599; 1.32234425171970e-07
382923.53020429600; 1.32674633989690e-07
382957.98058986699; 1.33260625312250e-07
382992.43097543699; 1.33849057401170e-07
383026.88136100798; 1.34732195549200e-07
383061.33174657798; 1.35620268369320e-07
383095.78213214898; 1.34280931004890e-07
383130.23251771898; 1.32904292864680e-07
383164.68290329003; 1.31317500811980e-07
383199.13328885997; 1.29727189076150e-07
383233.58367443102; 1.28787361340570e-07
383268.03406000102; 1.27858429199650e-07
383302.48444557202; 1.32052013009390e-07
383336.93483114202; 1.36331408429390e-07
383371.38521671301; 1.31142182519070e-07
383405.83560228301; 1.25794322019470e-07
383440.28598785400; 1.24316602596550e-07
383474.73637342500; 1.22903729643510e-07
383509.18675899500; 1.23077498013610e-07
383543.63714456599; 1.23277854446820e-07
383578.08753013599; 1.20535315574970e-07
383612.53791570698; 1.17743455785970e-07
383646.98830127699; 1.08913891909840e-07
383681.43868684798; 9.99831289587499e-08
383715.88907241798; 1.08172523202870e-07
383750.33945798897; 1.16648903415150e-07
383784.78984355897; 1.16243844859750e-07
383819.24022913002; 1.15689889760430e-07
383853.69061470003; 1.16299511942990e-07
383888.14100027102; 1.16928643569690e-07
383922.59138584102; 1.17482919234800e-07
383957.04177141201; 1.18035939666690e-07
383991.49215698201; 1.18108736984770e-07
384025.94254255301; 1.18173480714090e-07
384060.39292812301; 1.13191817527890e-07
384094.84331369400; 1.08125514077180e-07
384129.29369926499; 1.02889002504050e-07
384163.74408483499; 9.76496358174303e-08
384198.19447040599; 1.04362847227270e-07
384232.64485597599; 1.11276576397620e-07
384267.09524154698; 1.11653665189130e-07
384301.54562711698; 1.11921082378510e-07
384335.99601268797; 1.13666860425660e-07
384370.44639825798; 1.15437445138040e-07
384404.89678382903; 1.16921687010590e-07
384439.34716939903; 1.18401123560110e-07
384473.79755497002; 1.19780631587020e-07
384508.24794054002; 1.21158462455650e-07
384542.69832611101; 1.13054877752860e-07
384577.14871168102; 1.04792143254240e-07
384611.59909725201; 1.06953161795580e-07
384646.04948282201; 1.09289167079230e-07
384680.49986839300; 1.12287891260940e-07
384714.95025396300; 1.15297741945850e-07
384749.40063953400; 1.15991012633140e-07
384783.85102510499; 1.16645385528650e-07
384818.30141067499; 1.16864286022810e-07
384852.75179624598; 1.17075873668420e-07
384887.20218181598; 1.17257601843840e-07
384921.65256738698; 1.17438828536120e-07
384956.10295295698; 1.17998977121910e-07
384990.55333852803; 1.18565490323960e-07
385025.00372409797; 1.19832275963690e-07
385059.45410966902; 1.21110825138210e-07
385093.90449523902; 1.09183753488710e-07
385128.35488081002; 9.70348224957099e-08
385162.80526638002; 1.06415828560850e-07
385197.25565195101; 1.16158585786610e-07
385231.70603752101; 1.19756763522490e-07
385266.15642309200; 1.23251687086670e-07
385300.60680866201; 1.19937147066770e-07
385335.05719423300; 1.16508167374940e-07
385369.50757980300; 1.17166244907250e-07
385403.95796537399; 1.17893017052030e-07
385438.40835094498; 8.54129283769101e-08
385472.85873651499; 5.23746420141300e-08
385507.30912208598; 4.07708388457899e-08
385541.75950765598; 2.95273831451901e-08
385576.20989322697; 3.33837360705602e-08
385610.66027879698; 3.74939686848200e-08
385645.11066436803; 4.09089045308000e-08
385679.56104993803; 4.43121487495201e-08
385714.01143550902; 4.67376134284702e-08
385748.46182107902; 4.91466346201400e-08
385782.91220665001; 5.09533764636403e-08
385817.36259222002; 5.27499885465899e-08
385851.81297779101; 5.52429750569800e-08
385886.26336336101; 5.77476752173501e-08
385920.71374893200; 5.88340973425800e-08
385955.16413450200; 5.98966600951301e-08
385989.61452007300; 5.95726969888003e-08
386024.06490564300; 5.92254060800703e-08
386058.51529121399; 6.29793137500501e-08
386092.96567678498; 6.68022302513903e-08
386127.41606235498; 6.74154954156102e-08
386161.86644792598; 6.79747473767501e-08
386196.31683349598; 6.85676756076502e-08
386230.76721906703; 6.91611706182100e-08
386265.21760463697; 7.06250703824200e-08
386299.66799020802; 7.21036208917602e-08
386334.11837577802; 7.26140499170499e-08
386368.56876134902; 7.31081816107600e-08
386403.01914691902; 7.35986737867803e-08
386437.46953249001; 7.40891046884600e-08
386471.91991806001; 7.49895444021203e-08
386506.37030363100; 7.58968877248000e-08
386540.82068920101; 7.65978436484500e-08
386575.27107477200; 7.72953240971700e-08
386609.72146034200; 7.77893848812501e-08
386644.17184591299; 7.82800197858503e-08
386678.62223148299; 7.96266135166803e-08
386713.07261705399; 8.09876244228000e-08
386747.52300262498; 8.24424936560903e-08
386781.97338819498; 8.38989439490799e-08
386816.42377376597; 8.42895565816702e-08
386850.87415933597; 8.46622130046001e-08
386885.32454490702; 8.40340472458203e-08
386919.77493047703; 8.33890187265401e-08
386954.22531604802; 8.24222713624300e-08
386988.67570161802; 8.14501027886601e-08
387023.12608718901; 8.16088671728700e-08
387057.57647275901; 8.17866907583600e-08
387092.02685833001; 8.18981467899102e-08
387126.47724390001; 8.20084842292801e-08
387160.92762947100; 1.04916149344990e-07
387195.37801504100; 1.28208094678470e-07
387229.82840061199; 1.19517897938250e-07
387264.27878618200; 1.10288538606370e-07
387298.72917175299; 9.56796281090199e-08
387333.17955732299; 8.09800178055402e-08
387367.62994289398; 8.21246878549302e-08
387402.08032846497; 8.35365237527101e-08
387436.53071403498; 8.34248267656199e-08
387470.98109960603; 8.32874371715303e-08
387505.43148517603; 8.35645278395800e-08
387539.88187074702; 8.38486090084601e-08
387574.33225631702; 8.47397444505902e-08
387608.78264188801; 8.56411194233702e-08
387643.23302745802; 8.46307087728299e-08
387677.68341302901; 8.35880473731001e-08
387712.13379859901; 8.33553603273602e-08
387746.58418417000; 8.31363386066501e-08
387781.03456974000; 8.19902456431401e-08
387815.48495531100; 8.08285100456403e-08
387849.93534088100; 8.21276512401000e-08
387884.38572645199; 8.34683198321502e-08
387918.83611202199; 8.35507432252799e-08
387953.28649759298; 8.36119313375800e-08
387987.73688316299; 7.24772617686703e-08
388022.18726873398; 6.11536198962099e-08
388056.63765430503; 6.24306708741902e-08
388091.08803987497; 6.39204295803601e-08
388125.53842544602; 6.74306577398601e-08
388159.98881101602; 7.09749964855902e-08
388194.43919658702; 7.38246683649003e-08
388228.88958215702; 7.66626112296701e-08
388263.33996772801; 7.85214925070401e-08
388297.79035329801; 8.03638411146100e-08
388332.24073886900; 8.12237773089302e-08
388366.69112443901; 8.20671224156403e-08
388401.14151001000; 8.14763671892902e-08
388435.59189558000; 8.08613900522800e-08
388470.04228115099; 8.21980243654501e-08
388504.49266672099; 8.35676249814399e-08
388538.94305229199; 8.46790276419600e-08
388573.39343786199; 8.57860683823803e-08
388607.84382343298; 8.63083377688603e-08
388642.29420900298; 8.68207271083602e-08
388676.74459457397; 8.66876503560302e-08
388711.19498014502; 8.65436668787299e-08
388745.64536571503; 8.61478182390102e-08
388780.09575128602; 8.57477132522003e-08
388814.54613685602; 8.33629517167503e-08
388848.99652242701; 8.09446471509301e-08
388883.44690799701; 9.66649491274400e-08
388917.89729356801; 1.12691848642810e-07
388952.34767913801; 9.61577476716901e-08
388986.79806470900; 7.90732060825000e-08
389021.24845027900; 7.77972319496100e-08
389055.69883584999; 7.67885296752903e-08
389090.14922142000; 7.91909189760703e-08
389124.59960699099; 8.16509851986902e-08
389159.04999256099; 8.37011510115402e-08
389193.50037813198; 8.57443851999902e-08
389227.95076370199; 8.12931522599702e-08
389262.40114927298; 7.67320824467901e-08
389296.85153484298; 7.73678936784503e-08
389331.30192041397; 7.80916062261802e-08
389365.75230598502; 6.62725255992003e-08
389400.20269155502; 5.42412697640901e-08
389434.65307712601; 6.04910992513499e-08
389469.10346269602; 6.70502076476300e-08
389503.55384826701; 6.99159430362402e-08
389538.00423383701; 7.27191871408700e-08
389572.45461940800; 7.47102481017501e-08
389606.90500497801; 7.66875655358802e-08
389641.35539054900; 7.84508526626502e-08
389675.80577611900; 8.02105176310603e-08
389710.25616168999; 8.11594696439699e-08
389744.70654725999; 8.20946999795000e-08
389779.15693283099; 8.25916057782100e-08
389813.60731840099; 8.30810919235300e-08
389848.05770397198; 8.36879555479699e-08
389882.50808954198; 8.42968062761300e-08
389916.95847511297; 8.47494968618401e-08
389951.40886068298; 8.51995434936900e-08
389985.85924625403; 8.38086293045801e-08
390020.30963182403; 8.23865422925300e-08
390054.76001739502; 7.20679754064603e-08
390089.21040296601; 6.15987486135001e-08
390123.66078853601; 7.42777616217700e-08
390158.11117410701; 8.73488281603701e-08
390192.56155967701; 8.23763370753202e-08
390227.01194524800; 7.70982149468902e-08
390261.46233081800; 7.90783707989802e-08
390295.91271638899; 8.11814845967401e-08
390330.36310195900; 8.31561093011103e-08
390364.81348752999; 8.51285571121302e-08
390399.26387309999; 8.47315516169801e-08
390433.71425867098; 8.42943978436402e-08
390468.16464424098; 8.53846857575701e-08
390502.61502981198; 8.65008576652300e-08
390537.06541538198; 8.76086632162001e-08
390571.51580095303; 8.87163269754400e-08
390605.96618652297; 8.90974444947902e-08
390640.41657209402; 8.94662472628803e-08
390674.86695766402; 8.02831590630403e-08
390709.31734323502; 7.09381511961301e-08
390743.76772880601; 7.62836088927700e-08
390778.21811437601; 8.18781205646002e-08
390812.66849994700; 8.44613198604899e-08
390847.11888551700; 8.69934614174200e-08
390881.56927108800; 8.80172060717003e-08
390916.01965665800; 8.90153725690501e-08
390950.47004222899; 9.14204155104603e-08
390984.92042779899; 9.38493177363002e-08
391019.37081336998; 9.47079561684403e-08
391053.82119893999; 9.55399614889500e-08
391088.27158451098; 9.59831432658002e-08
391122.72197008098; 9.64197295129902e-08
391157.17235565197; 9.63187848214900e-08
391191.62274122197; 9.62087211048100e-08
391226.07312679302; 8.48394723528100e-08
391260.52351236303; 7.32791944951402e-08
391294.97389793402; 9.78659549676203e-08
391329.42428350402; 1.23066072150650e-07
391363.87466907501; 1.10094307871910e-07
391398.32505464600; 9.64747572640901e-08
391432.77544021601; 9.08525185425900e-08
391467.22582578700; 8.53660111341600e-08
391501.67621135700; 8.70756615640203e-08
391536.12659692799; 8.89074594700200e-08
391570.57698249799; 9.06011756115300e-08
391605.02736806899; 9.22925476972700e-08
391639.47775363899; 9.63934912472602e-08
391673.92813920998; 1.00535343830250e-07
391708.37852477998; 9.90112935939603e-08
391742.82891035097; 9.73910386939800e-08
391777.27929592098; 9.01032231935802e-08
391811.72968149203; 8.27191642932002e-08
391846.18006706203; 7.84873882971300e-08
391880.63045263302; 7.43091485262302e-08
391915.08083820302; 8.17776595770003e-08
391949.53122377401; 8.94439928667102e-08
391983.98160934402; 9.02463524766602e-08
392018.43199491501; 9.09321133880200e-08
392052.88238048600; 9.23874417837603e-08
392087.33276605600; 9.38558443024001e-08
392121.78315162699; 9.47931246974003e-08
392156.23353719700; 9.57213809110100e-08
392190.68392276799; 9.71958683939600e-08
392225.13430833799; 9.86796377950100e-08
392259.58469390898; 1.00134949275250e-07
392294.03507947898; 1.01589777126770e-07
392328.48546504998; 1.01540235857050e-07
392362.93585061998; 1.01465125744810e-07
392397.38623619103; 1.03249226924800e-07
392431.83662176097; 1.05064931456220e-07
392466.28700733202; 1.13667011799750e-07
392500.73739290203; 1.22384461382100e-07
392535.18777847302; 1.32211040917100e-07
392569.63816404302; 1.42056477872320e-07
392604.08854961401; 1.41175768015260e-07
392638.53893518401; 1.40112672317890e-07
392672.98932075500; 1.38534184285350e-07
392707.43970632600; 1.36946931633630e-07
392741.89009189600; 1.21795113346900e-07
392776.34047746699; 1.06412594475230e-07
392810.79086303699; 8.65131472017102e-08
392845.24124860798; 6.65368694184101e-08
392879.69163417799; 6.55462701252401e-08
392914.14201974898; 6.48786424276600e-08
392948.59240531898; 6.62873933395501e-08
392983.04279088997; 6.77314700873200e-08
393017.49317645998; 6.16917864274402e-08
393051.94356203103; 5.55247661045802e-08
393086.39394760103; 5.61996728644899e-08
393120.84433317202; 5.69910081858903e-08
393155.29471874202; 6.16063111141602e-08
393189.74510431301; 6.62866933574801e-08
393224.19548988302; 6.81250573592999e-08
393258.64587545401; 6.99150483298100e-08
393293.09626102401; 7.13984570776899e-08
393327.54664659500; 7.28766470204502e-08
