Time, s; Heat flow, Watt
155924.75962638899; 3.12098340380709e-07
155940.20412659601; 3.10492335892600e-07
155955.64862656599; 3.07626548276730e-07
155971.09312653501; 3.05970475446500e-07
155986.53762650501; 3.05328991636730e-07
156001.98212647400; 3.04503083077769e-07
156017.42662644401; 3.03522376137609e-07
156032.87112641300; 3.04333084215890e-07
156048.31562638300; 3.06648608448260e-07
156063.76012635199; 3.06383561783219e-07
156079.20462656001; 3.03949098143420e-07
156094.64912653001; 3.01378779615100e-07
156110.09362649900; 2.98694162043240e-07
156125.53812646901; 2.99797328120361e-07
156140.98262643800; 3.04089771794290e-07
156156.42712640800; 3.06795349750541e-07
156171.87162637699; 3.08163755738569e-07
156187.31612658501; 3.08557590588020e-07
156202.76062655399; 3.08129560351870e-07
156218.20512652400; 3.07426732304130e-07
156233.64962649299; 3.06491983233480e-07
156249.09412646299; 3.02872352193899e-07
156264.53862643201; 2.96984988220890e-07
156279.98312640199; 2.95455736626100e-07
156295.42762637101; 2.97610360995540e-07
156310.87212634101; 2.99380653158891e-07
156326.31662654900; 3.00825818245330e-07
156341.76112651799; 3.02394262633889e-07
156357.20562648799; 3.04067077195429e-07
156372.65012645701; 3.04295951070600e-07
156388.09462642699; 3.03301405770641e-07
156403.53912639600; 3.04188305764090e-07
156418.98362636601; 3.06670560523410e-07
156434.42812657400; 3.05570773478170e-07
156449.87262654299; 3.01431249219401e-07
156465.31712651299; 2.98791868247839e-07
156480.76162648201; 2.97426512001150e-07
156496.20612645100; 2.96788788612250e-07
156511.65062642100; 2.96769504552380e-07
156527.09512638999; 2.98335365119829e-07
156542.53962636000; 3.01249546859299e-07
156557.98412632901; 3.01800655274271e-07
156573.42862653700; 3.00340165179509e-07
156588.87312650701; 3.00584495419570e-07
156604.31762647600; 3.02281212506209e-07
156619.76212644600; 3.04019397472400e-07
156635.20662641499; 3.05792937787170e-07
156650.65112638500; 3.05297265551401e-07
156666.09562635401; 3.02865358269179e-07
156681.54012656200; 3.00793602806140e-07
156696.98462653201; 2.99029391967791e-07
156712.42912650100; 2.97358884550300e-07
156727.87362647100; 2.95768455906109e-07
156743.31812643999; 2.97500818057001e-07
156758.76262641000; 3.02075051988250e-07
156774.20712637901; 3.01653296328811e-07
156789.65162634800; 2.96955296450060e-07
156805.09612631801; 2.94542876560109e-07
156820.54062652600; 2.94088295206530e-07
156835.98512649501; 2.93638783196550e-07
156851.42962646499; 2.93193616999531e-07
156866.87412643401; 2.93687373013801e-07
156882.31862640401; 2.94986672436639e-07
156897.76312661200; 2.95461767731289e-07
156913.20762658099; 2.95229188554080e-07
156928.65212655099; 2.95709069570400e-07
156944.09662652001; 2.96801158188869e-07
156959.54112648999; 2.97803114030610e-07
156974.98562645901; 2.98727559426200e-07
156990.43012642901; 2.99427227214409e-07
157005.87462639800; 2.99933444490990e-07
157021.31912636801; 2.99404750999740e-07
157036.76362657500; 2.97984685248540e-07
157052.20812654501; 2.97393743237000e-07
157067.65262651400; 2.97517486481461e-07
157083.09712648400; 2.98204964461820e-07
157098.54162645299; 2.99378748380710e-07
157113.98612642300; 2.98701252496670e-07
157129.43062639199; 2.96425501457291e-07
157144.87512660000; 2.94223147851991e-07
157160.31962657001; 2.92084209627430e-07
157175.76412653900; 2.90235499382409e-07
157191.20862650900; 2.88637741790510e-07
157206.65312647799; 2.87839717865191e-07
157222.09762644800; 2.87733743400730e-07
157237.54212641701; 2.89415316185480e-07
157252.98662638699; 2.92644951440820e-07
157268.43112635601; 2.93117465315770e-07
157283.87562656400; 2.91200374725660e-07
157299.32012653400; 2.89173220979469e-07
157314.76462650299; 2.87050600658650e-07
157330.20912647201; 2.86980449840380e-07
157345.65362644201; 2.88691960187291e-07
157361.09812641100; 2.89938353935830e-07
157376.54262638101; 2.90780684427180e-07
157391.98712658900; 2.91783561748030e-07
157407.43162655801; 2.92926020704311e-07
157422.87612652799; 2.92267730335391e-07
157438.32062649701; 2.90042620461440e-07
157453.76512646701; 2.89904454854090e-07
157469.20962643600; 2.91583543212599e-07
157484.65412640601; 2.92717178095170e-07
157500.09862637499; 2.93375476071469e-07
157515.54312634500; 2.91580848337150e-07
157530.98762655299; 2.87646942438330e-07
157546.43212652201; 2.87602824359480e-07
157561.87662649201; 2.90953768518489e-07
157577.32112646100; 2.92659003005010e-07
157592.76562643101; 2.92926716893009e-07
157608.21012639999; 2.91158292576899e-07
157623.65462636901; 2.87609921212251e-07
157639.09912657700; 2.86006592761741e-07
157654.54362654701; 2.86104905442360e-07
157669.98812651599; 2.87032811398979e-07
157685.43262648600; 2.88687062309560e-07
157700.87712645499; 2.89474548140250e-07
157716.32162642499; 2.89502551020570e-07
157731.76612639401; 2.88902583637019e-07
157747.21062636399; 2.87751942209320e-07
157762.65512633300; 2.87378765676420e-07
157778.09962654099; 2.87687888926480e-07
157793.54412651100; 2.88269760003119e-07
157808.98862647999; 2.89091180206109e-07
157824.43312644999; 2.90790945748589e-07
157839.87762641901; 2.93262747091190e-07
157855.32212638899; 2.92896840900630e-07
157870.76662635800; 2.90034739144310e-07
157886.21112656599; 2.88931555766690e-07
157901.65562653501; 2.89376816292929e-07
157917.10012650501; 2.89063282525089e-07
157932.54462647400; 2.88081231496110e-07
157947.98912644401; 2.86535221820709e-07
157963.43362641300; 2.84491962318179e-07
157978.87812638300; 2.84754433859310e-07
157994.32262635199; 2.87051485522609e-07
158009.76712632200; 2.88453379445219e-07
158025.21162653001; 2.89064768644731e-07
158040.65612649900; 2.89538794969259e-07
158056.10062646901; 2.89891422896250e-07
158071.54512643800; 2.88612559903090e-07
158086.98962640800; 2.85890694711179e-07
158102.43412637699; 2.85260833048780e-07
158117.87862634700; 2.86482726054761e-07
158133.32312655399; 2.88953253471540e-07
158148.76762652400; 2.92529882456870e-07
158164.21212649299; 2.93708595792789e-07
158179.65662646299; 2.92761460700690e-07
158195.10112643201; 2.90778910756221e-07
158210.54562640199; 2.87877707933080e-07
158225.99012637101; 2.85403498073780e-07
158241.43462657899; 2.83308425390820e-07
158256.87912654900; 2.85999033783830e-07
158272.32362651799; 2.92942276473480e-07
158287.76812648799; 2.95029732554070e-07
158303.21262645701; 2.92798891564330e-07
158318.65712642699; 2.91638327668321e-07
158334.10162639600; 2.91430313695449e-07
158349.54612660399; 2.90414441208479e-07
158364.99062657400; 2.88679011445160e-07
158380.43512654299; 2.86683132487370e-07
158395.87962651299; 2.84455091256361e-07
158411.32412648201; 2.86332064367120e-07
158426.76862645100; 2.91871067118020e-07
158442.21312642100; 2.91377207222690e-07
158457.65762638999; 2.85497312637490e-07
158473.10212636000; 2.79707989563680e-07
158488.54662656799; 2.73999590127180e-07
158503.99112653700; 2.73044102043510e-07
158519.43562650701; 2.76338550397489e-07
158534.88012647600; 2.78047139063870e-07
158550.32462644600; 2.78336585329989e-07
158565.76912641499; 2.78688871909460e-07
158581.21362638500; 2.79097436408090e-07
158596.65812659301; 2.80314709142531e-07
158612.10262656200; 2.82256801562479e-07
158627.54712653201; 2.83969360088310e-07
158642.99162650100; 2.85476034238339e-07
158658.43612647100; 2.85000518601111e-07
158673.88062643999; 2.82745657578831e-07
158689.32512641000; 2.80371898702440e-07
158704.76962637901; 2.77891326004309e-07
158720.21412634800; 2.74262027594779e-07
158735.65862655599; 2.69599948252750e-07
158751.10312652600; 2.67483562562381e-07
158766.54762649501; 2.67657708679910e-07
158781.99212646499; 2.68228280583781e-07
158797.43662643401; 2.69155821460610e-07
158812.88112640401; 2.68827202825690e-07
158828.32562637300; 2.67366570382511e-07
158843.77012658099; 2.68211514127720e-07
158859.21462655099; 2.71135794321630e-07
158874.65912652001; 2.72231356650009e-07
158890.10362648999; 2.71676362766270e-07
158905.54812645901; 2.72603304417830e-07
158920.99262642901; 2.74868847370529e-07
158936.43712639800; 2.74861792209410e-07
158951.88162636801; 2.72800347115489e-07
158967.32612633699; 2.71615266012820e-07
158982.77062654501; 2.71223020340830e-07
158998.21512651400; 2.71647240620089e-07
159013.65962648400; 2.72810682852389e-07
159029.10412645299; 2.72434555609390e-07
159044.54862642300; 2.70663427858870e-07
159059.99312639199; 2.70166609569120e-07
159075.43762636199; 2.70825339928570e-07
159090.88212657001; 2.70766241352011e-07
159106.32662653900; 2.70055705637100e-07
159121.77112650900; 2.69445101120139e-07
159137.21562647799; 2.68925255845390e-07
159152.66012644800; 2.68714861904450e-07
159168.10462641701; 2.68785735973940e-07
159183.54912638699; 2.68236156799590e-07
159198.99362635601; 2.67122192909631e-07
159214.43812632599; 2.67056468119620e-07
159229.88262653400; 2.67944999028700e-07
159245.32712650299; 2.69705215302630e-07
159260.77162647201; 2.72259581160630e-07
159276.21612644201; 2.71643312123130e-07
159291.66062641100; 2.68136183806480e-07
159307.10512638101; 2.67286093923340e-07
159322.54962635000; 2.68860473433661e-07
159337.99412655801; 2.68981415947790e-07
159353.43862652799; 2.67775107009100e-07
159368.88312649701; 2.67189671345430e-07
159384.32762646701; 2.67171647110250e-07
159399.77212643600; 2.67809455542880e-07
159415.21662640601; 2.69047091377820e-07
159430.66112637499; 2.69732566418931e-07
159446.10562634500; 2.69912639492709e-07
159461.55012631399; 2.69749782861751e-07
159476.99462652201; 2.69272792500710e-07
159492.43912649201; 2.68585650854709e-07
159507.88362646100; 2.67705854523190e-07
159523.32812643101; 2.68120768596920e-07
159538.77262639999; 2.69723523420210e-07
159554.21712660801; 2.70382734172809e-07
159569.66162657700; 2.70175609990260e-07
159585.10612654701; 2.68933352563949e-07
159600.55062651599; 2.66739925572490e-07
159615.99512648600; 2.64867278596700e-07
159631.43962645499; 2.63289621442050e-07
159646.88412642499; 2.62977054994040e-07
159662.32862639401; 2.63828773855640e-07
159677.77312636399; 2.63220528228270e-07
159693.21762657200; 2.61267605312501e-07
159708.66212654099; 2.60289476189680e-07
159724.10662651100; 2.60209864456360e-07
159739.55112647999; 2.60277652726861e-07
159754.99562644999; 2.60481412918380e-07
159770.44012641901; 2.61374779535720e-07
159785.88462638899; 2.62904781940420e-07
159801.32912659601; 2.64473637680909e-07
159816.77362656599; 2.66078390198281e-07
159832.21812653501; 2.67187980808631e-07
159847.66262650501; 2.67839732314890e-07
159863.10712647400; 2.67758630579179e-07
159878.55162644401; 2.66999386876810e-07
159893.99612641300; 2.64668269804349e-07
159909.44062638300; 2.60881495554750e-07
159924.88512635199; 2.59287626343640e-07
159940.32962656001; 2.59726110905041e-07
159955.77412653001; 2.60250294639150e-07
159971.21862649900; 2.60853964999930e-07
159986.66312646901; 2.60730568304939e-07
160002.10762643800; 2.59932286601580e-07
160017.55212640800; 2.58055365789551e-07
160032.99662637699; 2.55176441153990e-07
160048.44112658501; 2.55106099725539e-07
160063.88562655399; 2.57646827548960e-07
160079.33012652400; 2.58311005166139e-07
160094.77462649299; 2.57229243437111e-07
160110.21912646299; 2.57179500687620e-07
160125.66362643201; 2.58090694065590e-07
160141.10812640199; 2.58236279527670e-07
160156.55262637101; 2.57668435359050e-07
160171.99712634101; 2.56605546982580e-07
160187.44162654900; 2.55080993992000e-07
160202.88612651799; 2.53363054193721e-07
160218.33062648799; 2.51464626825430e-07
160233.77512645701; 2.50923477560739e-07
160249.21962642699; 2.51650059206630e-07
160264.66412639600; 2.52624468739260e-07
160280.10862636601; 2.53830535703859e-07
160295.55312657400; 2.54072164582100e-07
160310.99762654299; 2.53411582236391e-07
160326.44212651299; 2.54352859413050e-07
160341.88662648201; 2.56793808024920e-07
160357.33112645100; 2.58532647969070e-07
160372.77562642100; 2.59613657682590e-07
160388.22012638999; 2.56348488634060e-07
160403.66462636000; 2.49008063817620e-07
160419.10912632901; 2.47613856333709e-07
160434.55362653700; 2.51799541618840e-07
160449.99812650701; 2.53370246775500e-07
160465.44262647600; 2.52485162079680e-07
160480.88712644600; 2.51594194261810e-07
160496.33162641499; 2.50697697165689e-07
160511.77612638500; 2.50742203289750e-07
160527.22062635401; 2.51671803586280e-07
160542.66512656200; 2.51756119755069e-07
160558.10962653201; 2.51044755221269e-07
160573.55412650100; 2.51882757332510e-07
160588.99862647100; 2.54180339906550e-07
160604.44312643999; 2.54640825874080e-07
160619.88762641000; 2.53369329062139e-07
160635.33212637901; 2.52674155164759e-07
160650.77662634800; 2.52522751199921e-07
160666.22112631801; 2.51228184651721e-07
160681.66562652600; 2.48854186725611e-07
160697.11012649501; 2.48629601759870e-07
160712.55462646499; 2.50436178924250e-07
160727.99912643401; 2.51472602428331e-07
160743.44362640401; 2.51780676436731e-07
160758.88812661200; 2.51312188048340e-07
160774.33262658099; 2.50108718048720e-07
160789.77712655099; 2.49359429648390e-07
160805.22162652001; 2.49040338207699e-07
160820.66612648999; 2.48512039203550e-07
160836.11062645901; 2.47785426431370e-07
160851.55512642901; 2.47104529785929e-07
160866.99962639800; 2.46467002458150e-07
160882.44412636801; 2.45461807884980e-07
160897.88862657500; 2.44107548697851e-07
160913.33312654501; 2.44483864530640e-07
160928.77762651400; 2.46504472268630e-07
160944.22212648400; 2.46035130683319e-07
160959.66662645299; 2.43198143705879e-07
160975.11112642300; 2.43991032498589e-07
160990.55562639199; 2.48238185563160e-07
161006.00012660000; 2.50670538274200e-07
161021.44462657001; 2.51374546524370e-07
161036.88912653900; 2.49738680197920e-07
161052.33362650900; 2.45872676425740e-07
161067.77812647799; 2.43665170084990e-07
161083.22262644800; 2.43039609222239e-07
161098.66712641701; 2.43301109148440e-07
161114.11162638699; 2.44409383464280e-07
161129.55612635601; 2.44673594011981e-07
161145.00062656400; 2.44131447833820e-07
161160.44512653400; 2.44468113740091e-07
161175.88962650299; 2.45644985206110e-07
161191.33412647201; 2.47264457313879e-07
161206.77862644201; 2.49307415541179e-07
161222.22312641100; 2.49762516164500e-07
161237.66762638101; 2.48697152254540e-07
161253.11212658900; 2.47789660247481e-07
161268.55662655801; 2.47033457212330e-07
161284.00112652799; 2.46908237534289e-07
161299.44562649701; 2.47388160598180e-07
161314.89012646701; 2.47021021602600e-07
161330.33462643600; 2.45840878503739e-07
161345.77912640601; 2.43990293149610e-07
161361.22362637499; 2.41495721739201e-07
161376.66812634500; 2.42295493768709e-07
161392.11262655299; 2.46262072386860e-07
161407.55712652201; 2.48172845469681e-07
161423.00162649201; 2.48105864799581e-07
161438.44612646100; 2.46223097579301e-07
161453.89062643101; 2.42592124452110e-07
161469.33512639999; 2.41215950903589e-07
161484.77962636901; 2.42012344917090e-07
161500.22412657700; 2.42882547196850e-07
161515.66862654701; 2.43823921240351e-07
161531.11312651599; 2.44623678721619e-07
161546.55762648600; 2.45286772096140e-07
161562.00212645499; 2.45270770210741e-07
161577.44662642499; 2.44598912074870e-07
161592.89112639401; 2.45059382316999e-07
161608.33562636399; 2.46614282316470e-07
161623.78012633300; 2.46086113936951e-07
161639.22462654099; 2.43543031173690e-07
161654.66912651100; 2.43127132673120e-07
161670.11362647999; 2.44770420607389e-07
161685.55812644999; 2.45946956442029e-07
161701.00262641901; 2.46671309130699e-07
161716.44712638899; 2.46491550133790e-07
161731.89162635800; 2.45435218933800e-07
161747.33612656599; 2.43923011053560e-07
161762.78062653501; 2.41968469045590e-07
161778.22512650501; 2.41531490014810e-07
161793.66962647400; 2.42568137199260e-07
161809.11412644401; 2.43174873671310e-07
161824.55862641300; 2.43363821703290e-07
161840.00312638300; 2.42503043885610e-07
161855.44762635199; 2.40621346448390e-07
161870.89212632200; 2.39082684410140e-07
161886.33662653001; 2.37877903655599e-07
161901.78112649900; 2.37640484990820e-07
161917.22562646901; 2.38345345705410e-07
161932.67012643800; 2.40248805357381e-07
161948.11462640800; 2.43320693169520e-07
161963.55912637699; 2.43482084766930e-07
161979.00362634700; 2.40804036616250e-07
161994.44812655399; 2.39722520965670e-07
162009.89262652400; 2.40199771205450e-07
162025.33712649299; 2.40700259949130e-07
162040.78162646299; 2.41223455117550e-07
162056.22612643201; 2.41465866151491e-07
162071.67062640199; 2.41433708730640e-07
