Time, s; Heat flow, Watt
107792.59702611000; 5.20158092107600e-07
107803.01277613601; 5.14631885499900e-07
107813.42852616300; 5.08773547747100e-07
107823.84427618999; 5.02453549873100e-07
107834.26002621700; 4.96979283550298e-07
107844.67577624301; 4.92681429162200e-07
107855.09152627000; 4.89473258877798e-07
107865.50727629699; 4.87781935369699e-07
107875.92302632300; 4.85495288711597e-07
107886.33877635001; 4.82379348912600e-07
107896.75452637700; 4.79132615019399e-07
107907.17027640301; 4.75703551316399e-07
107917.58602643000; 4.72700534301000e-07
107928.00177645699; 4.70291865631097e-07
107938.41752648400; 4.67355163594099e-07
107948.83327651001; 4.63681305312197e-07
107959.24902653700; 4.59483346407498e-07
107969.66477656399; 4.54553191737497e-07
107980.08052659000; 4.49776953570300e-07
107990.49627661701; 4.45215900483699e-07
108000.91202664400; 4.42123363759898e-07
108011.32777667000; 4.41085393478697e-07
108021.74352669700; 4.40855921986599e-07
108032.15927672401; 4.41758421342297e-07
108042.57502675100; 4.41801113079199e-07
108052.99077677701; 4.40639124804000e-07
108063.40652680400; 4.39324955820699e-07
108073.82227683099; 4.37797411333300e-07
108084.23802685700; 4.37093033321497e-07
108094.65377688401; 4.37543669226100e-07
108105.06952691100; 4.37913372627998e-07
108115.48527693700; 4.38169434473198e-07
108125.90102696400; 4.38138652335098e-07
108136.31677699101; 4.37704805643199e-07
108146.73252701800; 4.36935394376197e-07
108157.14827704401; 4.35694116043700e-07
108167.56402707100; 4.35008025269297e-07
108177.97977709799; 4.35103198941500e-07
108188.39552712400; 4.35277572746599e-07
108198.81127715101; 4.35563478430997e-07
108209.22702717800; 4.35303034063600e-07
108219.64277720499; 4.34272646098199e-07
108230.05852723100; 4.33109999830199e-07
108240.47427725801; 4.31760833410000e-07
108250.89002728500; 4.30937068943397e-07
108261.30577731100; 4.30854801462999e-07
108271.72152733800; 4.30005344952597e-07
108282.13727736499; 4.28072373210699e-07
108292.55302739100; 4.25733758216700e-07
108302.96877741801; 4.22821830074500e-07
108313.38452744500; 4.19729151851399e-07
108323.80027747199; 4.16380826361298e-07
108334.21602749800; 4.14334585931399e-07
108344.63177752501; 4.14131310370898e-07
108355.04752755200; 4.13680714259999e-07
108365.46327757800; 4.12879807747800e-07
108375.87902760500; 4.12103485644799e-07
108386.29477763201; 4.11362010729099e-07
108396.71052765800; 4.11382847047697e-07
108407.12627768501; 4.12485006362097e-07
108417.54202771200; 4.13809032785898e-07
108427.95777773899; 4.15448001723499e-07
108438.37352776500; 4.16424993635798e-07
108448.78927779201; 4.16461620397097e-07
108459.20502781900; 4.16192839657197e-07
108469.62077784500; 4.15489900132297e-07
108480.03652787200; 4.14549639579598e-07
108490.45227789901; 4.13271765002498e-07
108500.86802792500; 4.12167342235198e-07
108511.28377795201; 4.11309852084599e-07
108521.69952797900; 4.08192332259599e-07
108532.11527800599; 4.01855010418797e-07
108542.53102803200; 3.97539405512400e-07
108552.94677805901; 3.96106178116000e-07
108563.36252808600; 3.96421330065198e-07
108573.77827811200; 3.99230971417499e-07
108584.19402813900; 4.01853165571497e-07
108594.60977816601; 4.04207726225098e-07
108605.02552819300; 4.04604062428599e-07
108615.44127821900; 4.02202450910498e-07
108625.85702824600; 3.98564417255397e-07
108636.27277827301; 3.93158476237400e-07
108646.68852829900; 3.87500646752999e-07
108657.10427832601; 3.81482390813199e-07
108667.52002835300; 3.74765783909798e-07
108677.93577837900; 3.67049181972400e-07
108688.35152840600; 3.59001842819697e-07
108698.76727843301; 3.50480564173899e-07
108709.18302846000; 3.42225582238000e-07
108719.59877848600; 3.34352475456399e-07
108730.01452851300; 3.27733098060998e-07
108740.43027854001; 3.22912903331700e-07
108750.84602856600; 3.18020841603799e-07
108761.26177859301; 3.13025571056400e-07
108771.67752862000; 3.08007348295398e-07
108782.09327864600; 3.02956139677698e-07
108792.50902867300; 2.98568094753700e-07
108802.92477870001; 2.95133811600197e-07
108813.34052872700; 2.91582682638997e-07
108823.75627875300; 2.87863383773098e-07
108834.17202878000; 2.84205731163197e-07
108844.58777880701; 2.80636867287200e-07
108855.00352883300; 2.77749049322000e-07
108865.41927886000; 2.75842851916800e-07
108875.83502888700; 2.75153950580497e-07
108886.25077891300; 2.76220867558298e-07
108896.66652894000; 2.78062299667398e-07
108907.08227896701; 2.81021699852299e-07
108917.49802899400; 2.83808134648498e-07
108927.91377902000; 2.86344721992200e-07
108938.32952904700; 2.88247738133299e-07
108948.74527907401; 2.89234897901599e-07
108959.16102910000; 2.90280324922599e-07
108969.57677912700; 2.91410041302098e-07
108979.99252915400; 2.92372868601900e-07
108990.40827918101; 2.93094098378698e-07
109000.82402920700; 2.93657528566698e-07
109011.23977923401; 2.93992353202299e-07
109021.65552926100; 2.94415913372899e-07
109032.07127928700; 2.94968119123999e-07
109042.48702931400; 2.96527873584500e-07
109052.90277934101; 2.99549400676498e-07
109063.31852936700; 3.03065850977398e-07
109073.73427939400; 3.07300869608499e-07
109084.15002942100; 3.10597338662497e-07
109094.56577944801; 3.12530154345899e-07
109104.98152947400; 3.13473766947997e-07
109115.39727950100; 3.12979081685199e-07
109125.81302952800; 3.12669943481099e-07
109136.22877955400; 3.12630786806997e-07
109146.64452958100; 3.13318312470598e-07
109157.06027960801; 3.15063973505800e-07
109167.47602963400; 3.16944207075497e-07
109177.89177966100; 3.19020537122199e-07
109188.30752968800; 3.21009798726198e-07
109198.72327971501; 3.22872093326900e-07
109209.13902974100; 3.23867958044000e-07
109219.55477976800; 3.23599434973897e-07
109229.97052979500; 3.23978348462198e-07
109240.38627982100; 3.25302760678999e-07
109250.80202984800; 3.27078833492000e-07
109261.21777987501; 3.29514980563899e-07
109271.63352990200; 3.31628892355900e-07
109282.04927992800; 3.33271533288098e-07
109292.46502995500; 3.34830857672600e-07
109302.88077998201; 3.36268242179298e-07
109313.29653000800; 3.37871559999600e-07
109323.71228003500; 3.39717910720500e-07
109334.12803006200; 3.41874024354599e-07
109344.54378008800; 3.44484161079798e-07
109354.95953011500; 3.46973004298900e-07
109365.37528014201; 3.49283936357800e-07
109375.79103016900; 3.51739651307200e-07
109386.20678019500; 3.54407886355798e-07
109396.62253022200; 3.56560230922598e-07
109407.03828024901; 3.57954770516900e-07
109417.45403027500; 3.59796312678000e-07
109427.86978030200; 3.62294948391900e-07
109438.28553032900; 3.65098261130600e-07
109448.70128035500; 3.68349776242198e-07
109459.11703038200; 3.71761172292297e-07
109469.53278040900; 3.75407936894299e-07
109479.94853043600; 3.79028533504499e-07
109490.36428046200; 3.82610578770297e-07
109500.78003048900; 3.85352647259800e-07
109511.19578051601; 3.86856336116999e-07
109521.61153054200; 3.88082879368397e-07
109532.02728056900; 3.88900527476099e-07
109542.44303059600; 3.88960340632799e-07
109552.85878062200; 3.87901241340100e-07
109563.27453064900; 3.87041848068398e-07
109573.69028067600; 3.86477528261999e-07
109584.10603070300; 3.85315831966500e-07
109594.52178072900; 3.83270842867600e-07
109604.93753075600; 3.81968671873300e-07
109615.35328078301; 3.81765650210098e-07
109625.76903080900; 3.81916681097998e-07
109636.18478083600; 3.82591987536900e-07
109646.60053086300; 3.84163777128698e-07
109657.01628089001; 3.87064036600998e-07
109667.43203091600; 3.89531306855498e-07
109677.84778094300; 3.91356474477199e-07
109688.26353097000; 3.93017821287497e-07
109698.67928099600; 3.94436051709897e-07
109709.09503102300; 3.95109752918998e-07
109719.51078105000; 3.94677735202398e-07
109729.92653107599; 3.93983679175398e-07
109740.34228110300; 3.92900178521898e-07
109750.75803113000; 3.91389120859598e-07
109761.17378115701; 3.89242157253298e-07
109771.58953118300; 3.86363652877999e-07
109782.00528121000; 3.82396330322697e-07
109792.42103123700; 3.78758041482499e-07
109802.83678126300; 3.75609842022800e-07
109813.25253129000; 3.73310924527100e-07
109823.66828131700; 3.72277922942397e-07
109834.08403134299; 3.72193583814200e-07
109844.49978137000; 3.73524330519298e-07
109854.91553139700; 3.75137967892199e-07
109865.33128142401; 3.77173892438097e-07
109875.74703145000; 3.78330915283398e-07
109886.16278147700; 3.78174989366498e-07
109896.57853150400; 3.78109314478698e-07
109906.99428153000; 3.78178560073898e-07
109917.41003155700; 3.78426212628398e-07
109927.82578158400; 3.78940769656599e-07
109938.24153160999; 3.79901400797999e-07
109948.65728163700; 3.81529867323800e-07
109959.07303166400; 3.83317376652197e-07
109969.48878169100; 3.85343169943597e-07
109979.90453171699; 3.87417343147300e-07
109990.32028174400; 3.89564054145797e-07
110000.73603177100; 3.91504943691999e-07
110011.15178179700; 3.93137011122999e-07
110021.56753182400; 3.94091197045998e-07
110031.98328185100; 3.94027518226697e-07
110042.39903187800; 3.93565635624599e-07
110052.81478190400; 3.92505396149998e-07
110063.23053193100; 3.91408297156600e-07
110073.64628195800; 3.90255770931400e-07
110084.06203198399; 3.88744049524599e-07
110094.47778201100; 3.86691794514299e-07
110104.89353203800; 3.84332828971897e-07
110115.30928206400; 3.81511972276099e-07
110125.72503209100; 3.78884251941900e-07
110136.14078211800; 3.76547599140699e-07
110146.55653214500; 3.74536934431097e-07
110156.97228217100; 3.73017913182400e-07
110167.38803219800; 3.71579279667898e-07
110177.80378222500; 3.70261973086898e-07
110188.21953225099; 3.69591148076500e-07
110198.63528227800; 3.69896756155399e-07
110209.05103230500; 3.70496190871799e-07
110219.46678233100; 3.71539741628497e-07
110229.88253235799; 3.72278420023797e-07
110240.29828238500; 3.72555948228499e-07
110250.71403241200; 3.71992485254998e-07
110261.12978243800; 3.70156003449997e-07
110271.54553246500; 3.67453656549997e-07
110281.96128249200; 3.63439675490999e-07
110292.37703251799; 3.60864161667399e-07
110302.79278254500; 3.60469276163200e-07
110313.20853257200; 3.61488266917697e-07
110323.62428259800; 3.64652183455700e-07
110334.04003262499; 3.68143723396300e-07
110344.45578265200; 3.72132651020098e-07
110354.87153267900; 3.74602465656197e-07
110365.28728270500; 3.74764313695000e-07
110375.70303273200; 3.74025648143799e-07
110386.11878275900; 3.71917838828500e-07
110396.53453278499; 3.69835146045899e-07
110406.95028281200; 3.67790668614699e-07
110417.36603283900; 3.66333241742499e-07
110427.78178286600; 3.65769682381398e-07
110438.19753289199; 3.65170550070700e-07
110448.61328291900; 3.64517213051900e-07
110459.02903294600; 3.63836749753199e-07
110469.44478297200; 3.63114922037699e-07
110479.86053299900; 3.62103449818598e-07
110490.27628302600; 3.60649978300298e-07
110500.69203305199; 3.58914757380299e-07
110511.10778307900; 3.56749268583699e-07
110521.52353310600; 3.54734065802098e-07
110531.93928313300; 3.52948538255498e-07
110542.35503315899; 3.51835370798699e-07
110552.77078318600; 3.51750497335299e-07
110563.18653321300; 3.52663329129498e-07
110573.60228323900; 3.55103155211199e-07
110584.01803326599; 3.56768651978199e-07
110594.43378329300; 3.57248159690598e-07
110604.84953331899; 3.57188749729598e-07
110615.26528334600; 3.56303306905899e-07
110625.68103337300; 3.55407914044599e-07
110636.09678340000; 3.54497258898798e-07
110646.51253342599; 3.53756690531799e-07
110656.92828345300; 3.53277209231998e-07
110667.34403348000; 3.52607574032598e-07
110677.75978350600; 3.51645833081500e-07
110688.17553353299; 3.50868872350999e-07
110698.59128356000; 3.50375971847498e-07
110709.00703358700; 3.49519463705499e-07
110719.42278361300; 3.48103574096298e-07
110729.83853364000; 3.47040307584800e-07
110740.25428366700; 3.46519923833299e-07
110750.67003369299; 3.46197974917299e-07
110761.08578372000; 3.46181752749098e-07
110771.50153374700; 3.45685978679097e-07
110781.91728377300; 3.44450818281400e-07
110792.33303379999; 3.43394565081799e-07
110802.74878382700; 3.42614359485798e-07
110813.16453385400; 3.42393414086398e-07
110823.58028388000; 3.43036024588098e-07
110833.99603390699; 3.43615708056700e-07
110844.41178393400; 3.44098153925599e-07
110854.82753395999; 3.44043833414399e-07
110865.24328398700; 3.43159465679898e-07
110875.65903401400; 3.41474751191297e-07
110886.07478404000; 3.38551479091498e-07
110896.49053406699; 3.36037889749499e-07
110906.90628409400; 3.34158763394799e-07
110917.32203412100; 3.33147046811500e-07
110927.73778414700; 3.33479653104299e-07
110938.15353417399; 3.33963844047698e-07
110948.56928420100; 3.34683136376298e-07
110958.98503422699; 3.33945756601897e-07
110969.40078425400; 3.30947470868000e-07
110979.81653428100; 3.27441319018200e-07
110990.23228430700; 3.23146323832798e-07
111000.64803433399; 3.20121786753198e-07
111011.06378436100; 3.19072047804400e-07
111021.47953438800; 3.18742420800499e-07
111031.89528441400; 3.19532962054397e-07
111042.31103444099; 3.20977054622000e-07
111052.72678446800; 3.23438528886598e-07
111063.14253449401; 3.25679064436499e-07
111073.55828452100; 3.27575410941699e-07
111083.97403454799; 3.28960301582500e-07
111094.38978457500; 3.29547832260299e-07
111104.80553460099; 3.29603227816199e-07
111115.22128462800; 3.28828410766699e-07
111125.63703465500; 3.27789382723997e-07
111136.05278468100; 3.26337839981298e-07
111146.46853470799; 3.25343712430999e-07
111156.88428473500; 3.25064279199399e-07
111167.30003476101; 3.25316715686000e-07
111177.71578478800; 3.26400793957799e-07
111188.13153481499; 3.27137646582597e-07
111198.54728484200; 3.27331168642699e-07
111208.96303486799; 3.27457352802699e-07
111219.37878489500; 3.27478090196798e-07
111229.79453492200; 3.27259523088297e-07
111240.21028494800; 3.26665943244800e-07
111250.62603497499; 3.26083688626497e-07
111261.04178500200; 3.25519194846198e-07
111271.45753502801; 3.24694726761798e-07
111281.87328505500; 3.23462250803200e-07
111292.28903508199; 3.22148203781100e-07
111302.70478510900; 3.20706042976698e-07
111313.12053513501; 3.19702801307298e-07
111323.53628516200; 3.19389427417100e-07
111333.95203518900; 3.20019027618999e-07
111344.36778521500; 3.22131838280599e-07
111354.78353524199; 3.24151730814598e-07
111365.19928526900; 3.26025363461297e-07
111375.61503529501; 3.27526831950300e-07
111386.03078532200; 3.28442052798200e-07
111396.44653534899; 3.28350850875297e-07
111406.86228537600; 3.26673116904798e-07
111417.27803540201; 3.24132709339698e-07
111427.69378542900; 3.20231368519599e-07
111438.10953545599; 3.17183430406698e-07
111448.52528548200; 3.15482798392600e-07
111458.94103550899; 3.14615333761599e-07
111469.35678553600; 3.15064204379798e-07
111479.77253556300; 3.15976459545497e-07
111490.18828558900; 3.17621366957999e-07
111500.60403561599; 3.19168469263799e-07
111511.01978564300; 3.20560818251600e-07
111521.43553566901; 3.21519381500999e-07
111531.85128569600; 3.21791072675298e-07
111542.26703572299; 3.21477509543600e-07
111552.68278574900; 3.20236545630597e-07
111563.09853577599; 3.18577752557597e-07
111573.51428580300; 3.16256371056700e-07
111583.93003583000; 3.14226771590900e-07
111594.34578585600; 3.12660220074500e-07
111604.76153588299; 3.11740794546800e-07
111615.17728591000; 3.11849098155997e-07
111625.59303593601; 3.13369875076400e-07
111636.00878596300; 3.17135528748299e-07
111646.42453598999; 3.20496595493097e-07
111656.84028601600; 3.23214165164400e-07
111667.25603604301; 3.25283312732799e-07
111677.67178607000; 3.26320376134499e-07
111688.08753609699; 3.26286982039000e-07
111698.50328612300; 3.24548490036700e-07
111708.91903614999; 3.23057650148598e-07
111719.33478617700; 3.21961580654798e-07
111729.75053620301; 3.20808111141298e-07
111740.16628623000; 3.19563074979599e-07
111750.58203625699; 3.18338619941998e-07
111760.99778628300; 3.17147021087898e-07
111771.41353631001; 3.15934467576398e-07
111781.82928633700; 3.14688436689597e-07
111792.24503636399; 3.13992749379398e-07
111802.66078639000; 3.14176950569998e-07
111813.07653641699; 3.15088300976800e-07
111823.49228644400; 3.17163081223399e-07
111833.90803647001; 3.19310805069698e-07
111844.32378649700; 3.21575324607598e-07
111854.73953652399; 3.23174197801298e-07
111865.15528655100; 3.23706459514498e-07
111875.57103657701; 3.23729397399799e-07
111885.98678660400; 3.22935602890099e-07
111896.40253663099; 3.20915962206297e-07
111906.81828665700; 3.16929137883299e-07
111917.23403668401; 3.13343594122797e-07
111927.64978671100; 3.10402487098699e-07
111938.06553673701; 3.08295503277600e-07
