Time, s; Heat flow, Watt
202252.66221928599; 1.62746522540197e-07
202271.46788597101; 1.68709821452760e-07
202290.27355265600; 1.70704786851597e-07
202309.07921934099; 1.69507677653649e-07
202327.88488602600; 1.66602137061800e-07
202346.69055271099; 1.62321420171355e-07
202365.49621939700; 1.58384899568783e-07
202384.30188608199; 1.54725623495953e-07
202403.10755276700; 1.52612399345870e-07
202421.91321945199; 1.51745343858001e-07
202440.71888589900; 1.51656259699771e-07
202459.52455258399; 1.52194673441210e-07
202478.33021926900; 1.52101171698120e-07
202497.13588595399; 1.51497630704485e-07
202515.94155263901; 1.45063453444775e-07
202534.74721932400; 1.33919975366361e-07
202553.55288600901; 1.19957855575135e-07
202572.35855269400; 1.03717617884062e-07
202591.16421937899; 9.59501763603020e-08
202609.96988606500; 9.50353906550370e-08
202628.77555275001; 9.56452950531750e-08
202647.58121943500; 9.74891835409250e-08
202666.38688611999; 1.00646771631293e-07
202685.19255256699; 1.04868306299862e-07
202703.99821925201; 1.09956834444315e-07
202722.80388593700; 1.15748006643369e-07
202741.60955262199; 1.16875945682062e-07
202760.41521930700; 1.14222050947336e-07
202779.22088599199; 1.11058505173822e-07
202798.02655267701; 1.07481356140967e-07
202816.83221936200; 1.05559160158171e-07
202835.63788604701; 1.04980943008301e-07
202854.44355273200; 1.05462101235033e-07
202873.24921941801; 1.06804158687095e-07
202892.05488610300; 1.07761223210532e-07
202910.86055278801; 1.08405210948404e-07
202929.66621923400; 1.09865481560947e-07
202948.47188592001; 1.11990006601954e-07
202967.27755260500; 1.15198566674943e-07
202986.08321929001; 1.19289866552137e-07
203004.88888597500; 1.22400232946566e-07
203023.69455265999; 1.24711272198453e-07
203042.50021934501; 1.26548053521949e-07
203061.30588602999; 1.27998116130613e-07
203080.11155271501; 1.30478243392733e-07
203098.91721940000; 1.33798876314794e-07
203117.72288608601; 1.36137756700385e-07
203136.52855277099; 1.37675007541837e-07
203155.33421945601; 1.37858743343766e-07
203174.13988590200; 1.36936542392471e-07
203192.94555258800; 1.40990409479583e-07
203211.75121927299; 1.49112914556406e-07
203230.55688595801; 1.55635790409450e-07
203249.36255264300; 1.60849853397231e-07
203268.16821932801; 1.61058676390499e-07
203286.97388601300; 1.57169436687771e-07
203305.77955269799; 1.54237067660093e-07
203324.58521938301; 1.52088673899218e-07
203343.39088606799; 1.50013348498625e-07
203362.19655275301; 1.47997929592191e-07
203381.00221943899; 1.46262599111104e-07
203399.80788612401; 1.44757060739388e-07
203418.61355256999; 1.44700327538788e-07
203437.41921925501; 1.45833041990881e-07
203456.22488594099; 1.46486627569627e-07
203475.03055262601; 1.46746587789880e-07
203493.83621931099; 1.48275524004013e-07
203512.64188599601; 1.50847688806306e-07
203531.44755268100; 1.55629260864492e-07
203550.25321936599; 1.62228428071837e-07
203569.05888605100; 1.65021677275235e-07
203587.86455273599; 1.64681813073165e-07
203606.67021942101; 1.62303048921351e-07
203625.47588610600; 1.58244676936598e-07
203644.28155279200; 1.54789026303873e-07
203663.08721923799; 1.51830224025216e-07
203681.89288592301; 1.50460084685242e-07
203700.69855260800; 1.50400437098540e-07
203719.50421929400; 1.51232037661600e-07
203738.30988597899; 1.52799330790950e-07
203757.11555266401; 1.53176850813902e-07
203775.92121934899; 1.52571589080163e-07
203794.72688603401; 1.52607137323796e-07
203813.53255271900; 1.53172370227567e-07
203832.33821940399; 1.52950753136070e-07
203851.14388608900; 1.52078294524450e-07
203869.94955277399; 1.52814414126176e-07
203888.75521946000; 1.54881970787396e-07
203907.56088590599; 1.60048456334178e-07
203926.36655259100; 1.67781701584725e-07
203945.17221927599; 1.70872379405342e-07
203963.97788596200; 1.70115129277646e-07
203982.78355264699; 1.66900326748920e-07
204001.58921933200; 1.61647231300402e-07
204020.39488601699; 1.57134681471950e-07
204039.20055270201; 1.53236757329536e-07
204058.00621938700; 1.51045337287542e-07
204076.81188607201; 1.50271215607580e-07
204095.61755275700; 1.49748896469847e-07
204114.42321944199; 1.49435848346505e-07
204133.22888612701; 1.49956447984743e-07
204152.03455257401; 1.51170356197429e-07
204170.84021925900; 1.52664413971423e-07
204189.64588594399; 1.54391618268331e-07
204208.45155262901; 1.53762180611848e-07
204227.25721931501; 1.51170161857707e-07
204246.06288600000; 1.51017794569994e-07
204264.86855268499; 1.52898518020968e-07
204283.67421937000; 1.54156814335140e-07
204302.47988605499; 1.54896056765799e-07
204321.28555274001; 1.42846346463894e-07
204340.09121942500; 1.20124439537553e-07
204358.89688610999; 1.01967711549091e-07
204377.70255279500; 8.76231473774390e-08
204396.50821924201; 8.10020504328690e-08
204415.31388592700; 8.08348344966860e-08
204434.11955261201; 8.25774006516250e-08
204452.92521929700; 8.59169022611740e-08
204471.73088598301; 8.97653806085750e-08
204490.53655266800; 9.40397478753260e-08
204509.34221935301; 9.75379795513250e-08
204528.14788603800; 1.00386334736964e-07
204546.95355272299; 1.03505880913779e-07
204565.75921940801; 1.06852655856922e-07
204584.56488609299; 1.09320969808359e-07
204603.37055277801; 1.11052728490633e-07
204622.17621946300; 1.12705410287788e-07
204640.98188591001; 1.14291744161547e-07
204659.78755259499; 1.17015732528357e-07
204678.59321928001; 1.20694895620184e-07
204697.39888596500; 1.23229968274181e-07
204716.20455264999; 1.24803810452382e-07
204735.01021933599; 1.26237875706281e-07
204753.81588602101; 1.27554424853991e-07
204772.62155270600; 1.29408012334394e-07
204791.42721939099; 1.31713416139976e-07
204810.23288607600; 1.33436225864395e-07
204829.03855276099; 1.34668559992398e-07
204847.84421944601; 1.35230572170222e-07
204866.64988613100; 1.35227869167713e-07
204885.45555257800; 1.35822742129543e-07
204904.26121926299; 1.36921386842449e-07
204923.06688594801; 1.38651089242545e-07
204941.87255263299; 1.40913150400182e-07
204960.67821931801; 1.41364792196847e-07
204979.48388600300; 1.40288132064531e-07
204998.28955268901; 1.40292614178530e-07
205017.09521937399; 1.41210383619894e-07
205035.90088605901; 1.46495743067338e-07
205054.70655274400; 1.55473097120652e-07
205073.51221942899; 1.59833742053037e-07
205092.31788611400; 1.60289160118247e-07
205111.12355279899; 1.58112788592761e-07
205129.92921924600; 1.53708702845186e-07
205148.73488593099; 1.50317929081475e-07
205167.54055261600; 1.47785469125662e-07
205186.34621930099; 1.46353862023080e-07
205205.15188598601; 1.45855351726837e-07
205223.95755267100; 1.46180808511162e-07
205242.76321935700; 1.47205144003191e-07
205261.56888604199; 1.47540319455366e-07
205280.37455272701; 1.47290561350492e-07
205299.18021941200; 1.47518094703057e-07
205317.98588609701; 1.48151010161031e-07
205336.79155278200; 1.48200531672135e-07
205355.59721946699; 1.47754218045761e-07
205374.40288591399; 1.49659625423764e-07
205393.20855259901; 1.53565150955730e-07
205412.01421928400; 1.59428029676947e-07
205430.81988596899; 1.66956749180644e-07
205449.62555265400; 1.70513480619163e-07
205468.43121933899; 1.70687487412558e-07
205487.23688602401; 1.68067471455771e-07
205506.04255270999; 1.63066325904348e-07
205524.84821939500; 1.58729301998872e-07
205543.65388607999; 1.54958641413279e-07
205562.45955276501; 1.52832216300751e-07
205581.26521945000; 1.52108946902792e-07
205600.07088613501; 1.51280277833454e-07
205618.87655258199; 1.50361601945123e-07
205637.68221926701; 1.49871417985388e-07
205656.48788595200; 1.49747395993359e-07
205675.29355263701; 1.50770713255071e-07
205694.09921932200; 1.52775138323399e-07
205712.90488600699; 1.52112774002976e-07
205731.71055269201; 1.49168450313966e-07
205750.51621937801; 1.49530884729455e-07
205769.32188606300; 1.52724814867610e-07
205788.12755274799; 1.58123180362853e-07
205806.93321943301; 1.65410429172576e-07
205825.73888588001; 1.68411328566523e-07
205844.54455256500; 1.67736955006451e-07
205863.35021924999; 1.65410212699099e-07
205882.15588593500; 1.61665708671668e-07
205900.96155261999; 1.58177527457057e-07
205919.76721930501; 1.54909424818378e-07
205938.57288599000; 1.51875308183479e-07
205957.37855267501; 1.49042227905212e-07
205976.18421936000; 1.47276668012305e-07
205994.98988604499; 1.46428923020865e-07
206013.79555273100; 1.46497248628130e-07
206032.60121941601; 1.47353711858620e-07
206051.40688610100; 1.44845419734532e-07
206070.21255278599; 1.39440312623352e-07
206089.01821947101; 1.36037789390023e-07
206107.82388591801; 1.34360516587267e-07
206126.62955260300; 1.35799798501116e-07
206145.43521928799; 1.39925849533229e-07
206164.24088597301; 1.38436892647307e-07
206183.04655265799; 1.32103980870863e-07
206201.85221934301; 1.22647253491797e-07
206220.65788602800; 1.10493847315846e-07
206239.46355271299; 1.00723917705277e-07
206258.26921939800; 9.30129523917590e-08
206277.07488608401; 8.65826103941160e-08
206295.88055276900; 8.12592831185640e-08
206314.68621921499; 7.17166934994850e-08
206333.49188590000; 5.85243579867010e-08
206352.29755258601; 5.04640163458620e-08
206371.10321927100; 4.68459581801240e-08
206389.90888595601; 4.93156042814210e-08
206408.71455264100; 5.70583712681770e-08
206427.52021932599; 6.62486889276630e-08
206446.32588601101; 7.66937126114760e-08
206465.13155269600; 8.57599312244590e-08
206483.93721938101; 9.36302217378030e-08
206502.74288606600; 1.02072600659755e-07
206521.54855275201; 1.11011525418819e-07
206540.35421943699; 1.18363798552065e-07
206559.15988612201; 1.24338000149373e-07
206577.96555280700; 1.27017040981240e-07
206596.77121925401; 1.26832162623134e-07
206615.57688593899; 1.25866145841851e-07
206634.38255262401; 1.24220759428367e-07
206653.18821930900; 1.24037601237504e-07
206671.99388599399; 1.25127029257789e-07
206690.79955267900; 1.27332742442203e-07
206709.60521936399; 1.30510623204160e-07
206728.41088604901; 1.33140046420623e-07
206747.21655273400; 1.35291497136284e-07
206766.02221941901; 1.36717987266901e-07
206784.82788610499; 1.37512257453214e-07
206803.63355255101; 1.38864107558403e-07
206822.43921923600; 1.40702538329162e-07
206841.24488592101; 1.41511445485738e-07
206860.05055260699; 1.41421315008524e-07
206878.85621929201; 1.41530819542983e-07
206897.66188597700; 1.41814774541767e-07
206916.46755266201; 1.41432750929261e-07
206935.27321934700; 1.40468369982613e-07
206954.07888603199; 1.40230745305534e-07
206972.88455271701; 1.40629054400130e-07
206991.69021940199; 1.43980140837541e-07
207010.49588608701; 1.49916745615792e-07
207029.30155277299; 1.53142198131970e-07
207048.10721945800; 1.53992098231150e-07
207066.91288614299; 1.52580764145644e-07
207085.71855258901; 1.49186761880779e-07
207104.52421927499; 1.46865458785561e-07
207123.32988596000; 1.45485343447273e-07
207142.13555264499; 1.43997254588672e-07
207160.94121933001; 1.42414365511829e-07
207179.74688601500; 1.41344760116193e-07
207198.55255270001; 1.40726120189704e-07
207217.35821938500; 1.40981488183364e-07
207236.16388606999; 1.42005269600447e-07
207254.96955275501; 1.42193521108723e-07
207273.77521943999; 1.41646691471478e-07
207292.58088588700; 1.43122349491141e-07
207311.38655257199; 1.46378552285042e-07
207330.19221925701; 1.50869966719345e-07
207348.99788594199; 1.56449564569776e-07
207367.80355262800; 1.58247230647824e-07
207386.60921931299; 1.56710877428023e-07
207405.41488599801; 1.54111000415306e-07
207424.22055268299; 1.50572923659700e-07
207443.02621936801; 1.48154904488766e-07
207461.83188605300; 1.46725625298952e-07
207480.63755273799; 1.44614712865843e-07
207499.44321942300; 1.41901676121760e-07
207518.24888610799; 1.40870958634710e-07
207537.05455279400; 1.41327331850219e-07
207555.86021947899; 1.41962388359211e-07
207574.66588592500; 1.42755499269409e-07
207593.47155260999; 1.42483519589336e-07
207612.27721929600; 1.41268776181508e-07
207631.08288598101; 1.42745860748116e-07
207649.88855266600; 1.46607225004214e-07
207668.69421935099; 1.52048378320931e-07
207687.49988603601; 1.58889772004153e-07
207706.30555272099; 1.61547526365285e-07
207725.11121940601; 1.60494619469785e-07
207743.91688609100; 1.57466329529617e-07
207762.72255277599; 1.52684797187172e-07
207781.52821922299; 1.48748045543147e-07
207800.33388590801; 1.45561582141320e-07
207819.13955259300; 1.43352006732487e-07
207837.94521927799; 1.42010636799628e-07
207856.75088596300; 1.41850989901958e-07
207875.55655264901; 1.42742304936433e-07
207894.36221933400; 1.43534803158217e-07
207913.16788601899; 1.44239359519520e-07
207931.97355270400; 1.42024582445049e-07
207950.77921938899; 1.37209992911066e-07
207969.58488607401; 1.33062596668891e-07
207988.39055275900; 1.29509771109195e-07
208007.19621944401; 1.30308916542183e-07
208026.00188612900; 1.34988951487192e-07
208044.80755281399; 1.35019469304834e-07
208063.61321926099; 1.30900956781923e-07
208082.41888594601; 1.23420530342806e-07
208101.22455263100; 1.12938047588263e-07
208120.03021931599; 9.77651689002730e-08
208138.83588600199; 7.84011208324860e-08
208157.64155268701; 6.04356329116440e-08
208176.44721937200; 4.37206928020020e-08
208195.25288605699; 3.73181615923710e-08
208214.05855274200; 4.01428893578340e-08
208232.86421942699; 4.71079910058950e-08
208251.66988611201; 5.77802886299040e-08
208270.47555255899; 6.78339668448930e-08
208289.28121924400; 7.73333732916210e-08
208308.08688592899; 8.51666937875620e-08
208326.89255261401; 9.15062219713240e-08
208345.69821929900; 9.70071788107150e-08
208364.50388598401; 1.01755774737292e-07
208383.30955266999; 1.06747376824008e-07
208402.11521935501; 1.11957149833532e-07
208420.92088604000; 1.17635738418150e-07
208439.72655272501; 1.23735514007336e-07
208458.53221941000; 1.26897491784494e-07
208477.33788609499; 1.27418349210370e-07
208496.14355278001; 1.28064804319853e-07
208514.94921946499; 1.28824249756250e-07
208533.75488615001; 1.29889833884518e-07
208552.56055259699; 1.31231012906743e-07
208571.36621928200; 1.32210690147689e-07
208590.17188596699; 1.32864713115208e-07
208608.97755265201; 1.33775587748226e-07
208627.78321933700; 1.34918000232821e-07
208646.58888602300; 1.35173247190002e-07
208665.39455270799; 1.34628222231288e-07
208684.20021939301; 1.34947363266325e-07
208703.00588607800; 1.36046555997478e-07
208721.81155276301; 1.39631632636546e-07
208740.61721944800; 1.45462143518038e-07
208759.42288589501; 1.48222741949965e-07
208778.22855258000; 1.48208495162406e-07
208797.03421926501; 1.46142909292179e-07
208815.83988595000; 1.42221898044286e-07
208834.64555263499; 1.39070437297349e-07
208853.45121932001; 1.36615501084030e-07
208872.25688600499; 1.34615653606481e-07
208891.06255269100; 1.33027987751080e-07
208909.86821937599; 1.32429907681936e-07
208928.67388606101; 1.32728717695789e-07
208947.47955274599; 1.33851803072937e-07
208966.28521943101; 1.35722457509245e-07
208985.09088611600; 1.36226962940244e-07
209003.89655280099; 1.35491615120800e-07
209022.70221948600; 1.35096405373171e-07
209041.50788593301; 1.35010097572693e-07
209060.31355261800; 1.39195729442696e-07
209079.11921930299; 1.47263613369119e-07
209097.92488598800; 1.53059128472165e-07
209116.73055267299; 1.56788166331203e-07
209135.53621935801; 1.56849571385752e-07
209154.34188604401; 1.53573402994288e-07
209173.14755272900; 1.50339712774219e-07
209191.95321941399; 1.47144704112716e-07
209210.75888609901; 1.44883717626943e-07
209229.56455278400; 1.43473846595185e-07
209248.37021923100; 1.42443294217928e-07
209267.17588591599; 1.41758624364655e-07
209285.98155260101; 1.42008146658129e-07
209304.78721928599; 1.43110089311266e-07
209323.59288597101; 1.43470292636810e-07
209342.39855265600; 1.43153225648181e-07
209361.20421934099; 1.42336576674894e-07
209380.00988602600; 1.41063459398362e-07
209398.81555271099; 1.41315501871022e-07
209417.62121939700; 1.42962024325141e-07
209436.42688608199; 1.47046345108564e-07
209455.23255276700; 1.53361091944251e-07
209474.03821945199; 1.55776865726612e-07
209492.84388589900; 1.54622925838372e-07
209511.64955258399; 1.52008647416630e-07
209530.45521926900; 1.48056450057722e-07
209549.26088595399; 1.44746932277604e-07
209568.06655263901; 1.42026615991885e-07
209586.87221932400; 1.39737978013142e-07
209605.67788600901; 1.37845365043293e-07
209624.48355269400; 1.29413075072540e-07
209643.28921937899; 1.14977185109570e-07
209662.09488606500; 9.98646973302430e-08
209680.90055275001; 8.41306552228680e-08
209699.70621943500; 7.66883484173170e-08
209718.51188611999; 7.68683581091550e-08
209737.31755256699; 7.91979130513370e-08
