Time, s; Heat flow, Watt
173832.58282542200; 7.79336303670100e-09
173849.85490894300; 8.13237253540030e-09
173867.12699222600; 8.86038138790064e-09
173884.39907550800; 9.62107066530062e-09
173901.67115879100; 1.03989541247004e-08
173918.94324207300; 1.08022132262995e-08
173936.21532535600; 1.10082866571004e-08
173953.48740863800; 1.12608825804009e-08
173970.75949215901; 1.15379763465003e-08
173988.03157544101; 1.09217069195008e-08
174005.30365872401; 9.83480891110035e-09
174022.57574224501; 9.37672871070102e-09
174039.84782552699; 9.25005462870040e-09
174057.11990881001; 9.83238433219959e-09
174074.39199209199; 1.07885401451996e-08
174091.66407537501; 1.12258071835005e-08
174108.93615889500; 1.13893704757003e-08
174126.20824217799; 1.15809776952996e-08
174143.48032546000; 1.17873838574999e-08
174160.75240874299; 1.16820521270998e-08
174178.02449202500; 1.14121443028003e-08
174195.29657554600; 1.11371406153011e-08
174212.56865882900; 1.08594455213000e-08
174229.84074211100; 1.10406336592998e-08
174247.11282539400; 1.14642872854996e-08
174264.38490867600; 1.21481519505998e-08
174281.65699219701; 1.29695660364009e-08
174298.92907548000; 1.36644362144998e-08
174316.20115876201; 1.42923858527003e-08
174333.47324228301; 1.37859114502997e-08
174350.74532556499; 1.26792607235004e-08
174368.01740884801; 1.15131573855999e-08
174385.28949212999; 1.03155867420010e-08
174402.56157541301; 1.06735966925995e-08
174419.83365869499; 1.18553014268006e-08
174437.10574197801; 1.26691015558005e-08
174454.37782549899; 1.32880096218005e-08
174471.64990878099; 1.31225437998008e-08
174488.92199206399; 1.25413903083004e-08
174506.19407558400; 1.17330428797001e-08
174523.46615886700; 1.08042401862000e-08
174540.73824214900; 1.00815519361008e-08
174558.01032543200; 9.46818946879990e-09
174575.28240871400; 9.11547832519974e-09
174592.55449223501; 8.90107895419948e-09
174609.82657551800; 8.84789545950057e-09
174627.09865880001; 8.88029585499953e-09
174644.37074208300; 8.85641447940000e-09
174661.64282536501; 8.80264234220033e-09
174678.91490888601; 8.58654315299978e-09
174696.18699216799; 8.28419674979975e-09
174713.45907545101; 8.69844106850059e-09
174730.73115873299; 9.49358481130096e-09
174748.00324201601; 1.00559220494008e-08
174765.27532553699; 1.04944597120003e-08
174782.54740881899; 1.07788181676007e-08
174799.81949210199; 1.09811537953996e-08
174817.09157562300; 1.08731270748995e-08
174834.36365890500; 1.05999183071006e-08
174851.63574218799; 1.04330917239995e-08
174868.90782547000; 1.03229083132000e-08
174886.17990875200; 1.00216671186996e-08
174903.45199203500; 9.61865394190031e-09
174920.72407531700; 9.99445265420050e-09
174937.99615883801; 1.07852827076009e-08
174955.26824212100; 1.11187098304995e-08
174972.54032540301; 1.12082817635001e-08
174989.81240892399; 1.13841933469008e-08
175007.08449220701; 1.16061547623010e-08
175024.35657548899; 1.15452893595003e-08
175041.62865877201; 1.13335121885002e-08
175058.90074205399; 1.11553104967008e-08
175076.17282533599; 1.09950317533001e-08
175093.44490861901; 1.06961419784010e-08
175110.71699213999; 1.03232286802002e-08
175127.98907542200; 1.02306380822002e-08
175145.26115870499; 1.02878140352999e-08
175162.53324222600; 1.02151600099004e-08
175179.80532550800; 1.00731129021002e-08
175197.07740879100; 9.84773469600023e-09
175214.34949207300; 9.57779774880054e-09
175231.62157535600; 1.00928117536996e-08
175248.89365887601; 1.10277325863998e-08
175266.16574215901; 1.15142168564008e-08
175283.43782544101; 1.17607095761011e-08
175300.70990872401; 1.20047055971003e-08
175317.98199200601; 1.22473648820001e-08
175335.25407552699; 1.23318317147999e-08
175352.52615881001; 1.23315660943004e-08
175369.79824209199; 1.24735538276998e-08
175387.07032537501; 1.26917689443000e-08
175404.34240865699; 1.25106913219007e-08
175421.61449217799; 1.21155591811995e-08
175438.88657546000; 1.18121728979999e-08
175456.15865874299; 1.15579910036005e-08
175473.43074226400; 1.18142081031003e-08
175490.70282554600; 1.23442744963005e-08
175507.97490882900; 1.25862110599011e-08
175525.24699211100; 1.26734889041004e-08
175542.51907539400; 1.22540899915000e-08
175559.79115867600; 1.15626079879009e-08
175577.06324195900; 1.11179937917007e-08
175594.33532548000; 1.08060027568006e-08
175611.60740876201; 1.03875953979004e-08
175628.87949204401; 9.91199442880089e-09
175646.15157556499; 9.54989882320086e-09
175663.42365884801; 9.24883274140027e-09
175680.69574212999; 9.24961158090062e-09
175697.96782541301; 9.41275514810039e-09
175715.23990869499; 9.90361449870111e-09
175732.51199221599; 1.05708295332999e-08
175749.78407549899; 1.05857143944997e-08
175767.05615878099; 1.02494079485004e-08
175784.32824206399; 9.93827015200072e-09
175801.60032534599; 9.64068800800031e-09
175818.87240886700; 9.72618195599959e-09
175836.14449214900; 1.00180854343002e-08
175853.41657543200; 1.02869857356009e-08
175870.68865871400; 1.05434861800001e-08
175887.96074199700; 1.04533752899996e-08
175905.23282551800; 1.01763443994998e-08
175922.50490880001; 1.06696685701000e-08
175939.77699208300; 1.15786047044001e-08
175957.04907560299; 1.19895227515003e-08
175974.32115888601; 1.21316426177010e-08
175991.59324216799; 1.20016818098996e-08
176008.86532545101; 1.17248070805995e-08
176026.13740873299; 1.12731306339008e-08
176043.40949201601; 1.07270274506999e-08
176060.68157529799; 9.48555651159963e-09
176077.95365881899; 7.86829326030046e-09
176095.22574210199; 6.50099468740098e-09
176112.49782538399; 5.26883984550058e-09
176129.76990890500; 4.61344036910093e-09
176147.04199218799; 4.26999660139944e-09
176164.31407547000; 3.86344363120104e-09
176181.58615875200; 3.42274166719944e-09
176198.85824203500; 2.43755895360096e-09
176216.13032555601; 1.15762766480039e-09
176233.40240883801; 4.61776523399951e-10
176250.67449212100; 8.22445284009358e-11
176267.94657540301; 1.01372203200015e-09
176285.21865868600; 2.65550111260057e-09
176302.49074220701; 3.46603186330039e-09
176319.76282548899; 3.82600368280031e-09
176337.03490877201; 3.17329302310095e-09
176354.30699205399; 1.97144887959959e-09
176371.57907533599; 2.58390742870111e-09
176388.85115885700; 4.18059962500055e-09
176406.12324213999; 4.60765528570025e-09
176423.39532542200; 4.39993107860061e-09
176440.66740894300; 4.36156684380071e-09
176457.93949222600; 4.41515579310017e-09
176475.21157550800; 4.75989197860069e-09
176492.48365879100; 5.26277204910063e-09
176509.75574207300; 5.73910951380012e-09
176527.02782535600; 6.20102359939952e-09
176544.29990863800; 5.97155006480051e-09
176561.57199215901; 5.36621424250006e-09
176578.84407544101; 4.99652405490007e-09
176596.11615872401; 4.75499318500051e-09
176613.38824224501; 4.67068252179971e-09
176630.66032552699; 4.67191453379986e-09
176647.93240881001; 4.71299534379961e-09
176665.20449209199; 4.77576684069959e-09
176682.47657537501; 5.01121994749962e-09
176699.74865889500; 5.34070768080034e-09
176717.02074217799; 6.28517555870077e-09
176734.29282546000; 7.56467548969983e-09
176751.56490874299; 8.31629987070024e-09
176768.83699202500; 8.78022390929979e-09
176786.10907554600; 8.45720418180057e-09
176803.38115882900; 7.70510663729958e-09
176820.65324211100; 7.47554528720012e-09
176837.92532539400; 7.53101504180011e-09
176855.19740867600; 7.62201250889946e-09
176872.46949219701; 7.73239769239993e-09
176889.74157548000; 8.00729812629999e-09
176907.01365876201; 8.37201358619996e-09
176924.28574228301; 8.45484933230036e-09
176941.55782556499; 8.38373138680030e-09
176958.82990884801; 7.79054229220006e-09
176976.10199212999; 6.91209417449972e-09
176993.37407541301; 7.15279254920046e-09
177010.64615869499; 8.00524947100077e-09
177027.91824197801; 9.02701577029991e-09
177045.19032549899; 1.01413706833007e-08
177062.46240878099; 1.04744202586001e-08
177079.73449206399; 1.03800244887011e-08
177097.00657558400; 1.01641174396004e-08
177114.27865886700; 9.88170456229967e-09
177131.55074214900; 9.53679703690104e-09
177148.82282543200; 9.15767035709959e-09
177166.09490871400; 9.75133759229994e-09
177183.36699223501; 1.08778862772006e-08
177200.63907551800; 1.15062102942009e-08
177217.91115880001; 1.18614993843006e-08
177235.18324208300; 1.12191341560999e-08
177252.45532536501; 1.00298079640007e-08
177269.72740888601; 9.75612333580078e-09
177286.99949216799; 9.98464826060082e-09
177304.27157545101; 1.02762137269005e-08
177321.54365873299; 1.06023701513007e-08
177338.81574201601; 1.07986559197997e-08
177356.08782553699; 1.09236503339006e-08
177373.35990881899; 1.15959327634995e-08
177390.63199210199; 1.25687708574003e-08
177407.90407562300; 1.28082101282010e-08
177425.17615890500; 1.26447168763002e-08
177442.44824218799; 1.23364566857011e-08
177459.72032547000; 1.19486273669009e-08
177476.99240875200; 1.19966645186008e-08
177494.26449203500; 1.22843706162009e-08
177511.53657531700; 1.28667173570004e-08
177528.80865883801; 1.36111458256998e-08
177546.08074212100; 1.37329852357006e-08
177563.35282540301; 1.35121942580011e-08
177580.62490892399; 1.35217794971011e-08
177597.89699220701; 1.36582014657003e-08
177615.16907548899; 1.38266094673996e-08
177632.44115877201; 1.40126352321010e-08
177649.71324205399; 1.41084167605005e-08
177666.98532533599; 1.41544712225006e-08
177684.25740861901; 1.37777636312002e-08
177701.52949213999; 1.31680043052001e-08
177718.80157542200; 1.29992147412009e-08
177736.07365870499; 1.30736164807004e-08
177753.34574222600; 1.30742433431997e-08
177770.61782550800; 1.30341668104007e-08
177787.88990879100; 1.31588642887010e-08
177805.16199207300; 1.33745098890004e-08
177822.43407535600; 1.40484671090004e-08
177839.70615887601; 1.49754990602003e-08
177856.97824215901; 1.52000488275000e-08
177874.25032544101; 1.50365322106002e-08
177891.52240872401; 1.51654821619995e-08
177908.79449200601; 1.54560650168003e-08
177926.06657552699; 1.53049372110011e-08
177943.33865881001; 1.49095933475995e-08
177960.61074209199; 1.48132063440996e-08
177977.88282537501; 1.48821782619000e-08
177995.15490865699; 1.50108271898009e-08
178012.42699217799; 1.51724985419997e-08
178029.69907546000; 1.58548258192004e-08
178046.97115874299; 1.68253805849996e-08
178064.24324226400; 1.70949535079996e-08
178081.51532554600; 1.69763098649006e-08
178098.78740882900; 1.67971413831004e-08
178116.05949211100; 1.65844390387001e-08
178133.33157539400; 1.71502379023004e-08
178150.60365867600; 1.81475477982003e-08
178167.87574195900; 1.85362636137006e-08
178185.14782548000; 1.85875033567010e-08
178202.41990876201; 1.83223373023005e-08
178219.69199204401; 1.78816449078010e-08
178236.96407556499; 1.76375586643996e-08
178254.23615884801; 1.75025856944008e-08
178271.50824212999; 1.75675538826007e-08
178288.78032541301; 1.77435328714010e-08
178306.05240869499; 1.73967489341008e-08
178323.32449221599; 1.67595959043996e-08
178340.59657549899; 1.64513004466995e-08
178357.86865878099; 1.63257459662010e-08
178375.14074206399; 1.62588941479999e-08
178392.41282534599; 1.62246761881998e-08
178409.68490886700; 1.57152207454003e-08
178426.95699214900; 1.49414612733003e-08
178444.22907543200; 1.48825204020007e-08
178461.50115871400; 1.52212940248009e-08
178478.77324199700; 1.54205469595008e-08
178496.04532551800; 1.55421400301011e-08
178513.31740880001; 1.53120012012003e-08
178530.58949208300; 1.48859994693005e-08
178547.86157560299; 1.45303416877004e-08
178565.13365888601; 1.42138715965008e-08
178582.40574216799; 1.46758153955009e-08
178599.67782545101; 1.55715853978997e-08
178616.94990873299; 1.59369916924996e-08
178634.22199201601; 1.60066911671003e-08
178651.49407529799; 1.56407461386005e-08
178668.76615881899; 1.50318034225010e-08
178686.03824210199; 1.48114762282999e-08
178703.31032538399; 1.48080054707999e-08
178720.58240890500; 1.56411497968001e-08
178737.85449218799; 1.69413406520996e-08
178755.12657547000; 1.73673124452997e-08
178772.39865875200; 1.73050401318003e-08
178789.67074203500; 1.68568753334000e-08
178806.94282555601; 1.61931023046995e-08
178824.21490883801; 1.58616180967003e-08
178841.48699212100; 1.57158702458004e-08
178858.75907540301; 1.53259531544998e-08
178876.03115868600; 1.47994978007998e-08
178893.30324220701; 1.49522653387994e-08
178910.57532548899; 1.54850104052008e-08
178927.84740877201; 1.59686664715000e-08
178945.11949205399; 1.64248491675001e-08
178962.39157533599; 1.65082976790999e-08
178979.66365885700; 1.63830525889000e-08
178996.93574213999; 1.60165457438005e-08
179014.20782542200; 1.55148999633010e-08
179031.47990894300; 1.59214875341007e-08
179048.75199222600; 1.68370209152009e-08
179066.02407550800; 1.75648036928001e-08
179083.29615879100; 1.81873327357009e-08
179100.56824207300; 1.76949495053009e-08
179117.84032535600; 1.65772799463995e-08
179135.11240863800; 1.57633961189011e-08
179152.38449215901; 1.51199586004996e-08
179169.65657544101; 1.52346830272999e-08
179186.92865872401; 1.57749708090007e-08
179204.20074224501; 1.62325716759997e-08
179221.47282552699; 1.66437401446011e-08
179238.74490881001; 1.61333762305002e-08
179256.01699209199; 1.51053139449010e-08
179273.28907537501; 1.52229674893007e-08
179290.56115889500; 1.59845308928997e-08
179307.83324217799; 1.61197574187995e-08
179325.10532546000; 1.59028255555000e-08
179342.37740874299; 1.54885952390009e-08
179359.64949202500; 1.49633872384009e-08
179376.92157554600; 1.51994518418009e-08
179394.19365882900; 1.58639012476008e-08
179411.46574211100; 1.62875957388001e-08
179428.73782539400; 1.65757554128009e-08
179446.00990867600; 1.65796188800998e-08
179463.28199219701; 1.64233685958009e-08
179480.55407548000; 1.60298716713998e-08
179497.82615876201; 1.55027030566998e-08
179515.09824228301; 1.57060430526996e-08
179532.37032556499; 1.63211452698004e-08
179549.64240884801; 1.69558548495996e-08
179566.91449212999; 1.76016210426010e-08
179584.18657541301; 1.88035470080011e-08
179601.45865869499; 2.03192233598005e-08
179618.73074197801; 2.09471659766010e-08
179636.00282549899; 2.10740953999006e-08
179653.27490878099; 2.07346474849997e-08
179670.54699206399; 2.01318785384002e-08
179687.81907558400; 1.97147743190998e-08
179705.09115886700; 1.94025420257010e-08
179722.36324214900; 1.93483842280002e-08
179739.63532543200; 1.94400596798997e-08
179756.90740871400; 1.92705540583009e-08
179774.17949223501; 1.89533979649005e-08
179791.45157551800; 1.89144242597000e-08
179808.72365880001; 1.90327779525995e-08
179825.99574208300; 1.92729606347006e-08
179843.26782536501; 1.95820731127006e-08
179860.53990888601; 1.88970370236010e-08
179877.81199216799; 1.76492849938001e-08
179895.08407545101; 1.73824974270998e-08
179912.35615873299; 1.76711954171998e-08
179929.62824201601; 1.82161021386003e-08
179946.90032553699; 1.89061514953007e-08
179964.17240881899; 1.97569909754011e-08
179981.44449210199; 2.06989563807003e-08
179998.71657562300; 2.09682268862006e-08
180015.98865890500; 2.08560960642001e-08
180033.26074218799; 2.03410348452000e-08
180050.53282547000; 1.95974266054003e-08
180067.80490875200; 1.93470023796004e-08
180085.07699203500; 1.93764350374003e-08
180102.34907531700; 1.97043519763997e-08
180119.62115883801; 2.02017143742008e-08
180136.89324212100; 2.05143659118000e-08
180154.16532540301; 2.07221158118010e-08
180171.43740892399; 2.12137659611009e-08
180188.70949220701; 2.18667170770995e-08
180205.98157548899; 2.16059413948997e-08
180223.25365877201; 2.08258051646998e-08
180240.52574205399; 2.03897242089997e-08
180257.79782533599; 2.01492852919002e-08
180275.06990861901; 1.99656547951005e-08
180292.34199213999; 1.98143410715002e-08
180309.61407542200; 1.94197929030006e-08
180326.88615870499; 1.88868174559010e-08
180344.15824222600; 1.85138092391999e-08
180361.43032550800; 1.82318780734004e-08
180378.70240879100; 1.76136536557999e-08
180395.97449207300; 1.68038813744000e-08
180413.24657535600; 1.61134773480994e-08
180430.51865887601; 1.54910921603005e-08
180447.79074215901; 1.53991706225007e-08
180465.06282544101; 1.56096459316995e-08
180482.33490872401; 1.61566834479996e-08
180499.60699200601; 1.68956621633998e-08
180516.87907552699; 1.72472327652001e-08
180534.15115881001; 1.73777725786000e-08
180551.42324209199; 1.74039166959005e-08
180568.69532537501; 1.73704743234009e-08
180585.96740865699; 1.70582090539998e-08
180603.23949217799; 1.65867321435997e-08
180620.51157546000; 1.57031563309999e-08
180637.78365874299; 1.45841683315007e-08
180655.05574226400; 1.45018608518009e-08
180672.32782554600; 1.50120058548003e-08
180689.59990882900; 1.56582234820002e-08
180706.87199211100; 1.63822376700007e-08
