Time, s; Heat flow, Watt
376536.22783470200; 1.23078190665120e-07
376570.30416178697; 1.23833527147720e-07
376604.38032865501; 1.23810530790070e-07
376638.45665526402; 1.23704712241000e-07
376672.53282189398; 1.22955877575150e-07
376706.60914897901; 1.22138604232670e-07
376740.68531560898; 1.21130508854420e-07
376774.76164269401; 1.20102095987520e-07
376808.83780956297; 1.20874533631110e-07
376842.91413617099; 1.21838701303820e-07
376876.99030280102; 1.20999747646840e-07
376911.06662988698; 1.19968789009620e-07
376945.14279651601; 1.14104963563910e-07
376979.21912336297; 1.07726404675790e-07
377013.29528999300; 1.00868693069060e-07
377047.37161707901; 9.39599069896698e-08
377081.44778394699; 9.27989277281102e-08
377115.52411055600; 9.22502961387602e-08
377149.60027718497; 9.36302443319800e-08
377183.67660427099; 9.52156998006700e-08
377217.75277090102; 9.61023618282600e-08
377251.82909798599; 9.69145557345798e-08
377285.90526485402; 9.85123513317100e-08
377319.98159146297; 1.00193893699010e-07
377354.05775809300; 1.02630409662680e-07
377388.13408517803; 1.05147425844860e-07
377422.21025180799; 1.08047720969970e-07
377456.28657865501; 1.10988899424030e-07
377490.36274528498; 1.11862069051320e-07
377524.43907237099; 1.12514698109650e-07
377558.51523899997; 1.12216880875810e-07
377592.59156584699; 1.11817683385840e-07
377626.66773247701; 1.13473676416160e-07
377660.74405956297; 1.15348930980090e-07
377694.82022619201; 1.15361277797760e-07
377728.89655327803; 1.15174851079930e-07
377762.97271990799; 1.12409265000740e-07
377797.04904675501; 1.09368419444090e-07
377831.12521338498; 1.11263657791510e-07
377865.20154047001; 1.13685769422790e-07
377899.27770709997; 1.15068982968530e-07
377933.35403394699; 1.16341295816980e-07
377967.43020057702; 1.16139217665590e-07
378001.50652766199; 1.15779712526430e-07
378035.58269429201; 1.15290039035010e-07
378069.65902137797; 1.14786462088490e-07
378103.73518800701; 1.14589410252060e-07
378137.81151485402; 1.14425097315840e-07
378171.88768148399; 1.14042060565240e-07
378205.96400857001; 1.13635655960880e-07
378240.04017519997; 1.14465905566850e-07
378274.11650204699; 1.15428291472780e-07
378308.19266867603; 1.15805174768880e-07
378342.26899576199; 1.16119490556110e-07
378376.34516239201; 1.17216002593880e-07
378410.42148923897; 1.18396123629600e-07
378444.49765586900; 1.19332537506770e-07
378478.57398295403; 1.20242903733600e-07
378512.65014958399; 1.20809463263510e-07
378546.72647666902; 1.21339266219010e-07
378580.80264329899; 1.20622113270600e-07
378614.87897014600; 1.19771610402200e-07
378648.95513677603; 1.20456250842910e-07
378683.03146386100; 1.21305087011950e-07
378717.10763049102; 1.20202762095860e-07
378751.18395733798; 1.18891708343110e-07
378785.26012396801; 1.18642033909480e-07
378819.33645105403; 1.18505917283400e-07
378853.41261768300; 1.18453775626250e-07
378887.48894453002; 1.18410619877000e-07
378921.56511115999; 1.18559209823800e-07
378955.64143824601; 1.18728322786820e-07
378989.71760487597; 1.19887276736370e-07
379023.79393196100; 1.21152195877260e-07
379057.87009859103; 1.20580945820300e-07
379091.94642543799; 1.19813103608780e-07
379126.02259206801; 1.18744939069560e-07
379160.09891915298; 1.17644609527300e-07
379194.17508578300; 1.17092523687490e-07
379228.25141263002; 1.16599152574910e-07
379262.32757949800; 1.15897234456630e-07
379296.40390634502; 1.15172973238680e-07
379330.48007297498; 1.10572288922330e-07
379364.55639982200; 1.05556269565470e-07
379398.63256645203; 7.79899333654000e-08
379432.70889353799; 4.80070531913200e-08
379466.78506040602; 4.52785896217302e-08
379500.86138725298; 4.54710805453998e-08
379534.93755388301; 6.02393393657200e-08
379569.01388073002; 7.65700860172502e-08
379603.09004735900; 8.58059361986199e-08
379637.16637444502; 9.42811865729600e-08
379671.24254131300; 9.95847450616499e-08
379705.31886792200; 1.04548234391940e-07
379739.39503455203; 1.07011150956720e-07
379773.47136163700; 1.09205901390650e-07
379807.54752826702; 1.09190309949250e-07
379841.62385511398; 1.08937625588840e-07
379875.70002174401; 1.10536075582180e-07
379909.77634882898; 1.12333129998480e-07
379943.85251569701; 1.13941244866070e-07
379977.92884254502; 1.15529094564790e-07
380012.00500917400; 1.16264766542370e-07
380046.08133602102; 1.16908986732140e-07
380080.15750265098; 1.16731448002600e-07
380114.23382973700; 1.16465702290130e-07
380148.30999660498; 1.16935492086590e-07
380182.38632321398; 1.17484248715850e-07
380216.46248984302; 1.18079599156520e-07
380250.53881692898; 1.18679955690950e-07
380284.61498355900; 1.18438047862550e-07
380318.69131040602; 1.18105685663470e-07
380352.76747703599; 1.16630588186270e-07
380386.84380412102; 1.15032740663310e-07
380420.91997075098; 1.16631742621330e-07
380454.99629783601; 1.18574187994780e-07
380489.07246446598; 1.18825267059970e-07
380523.14879131300; 1.18894614428050e-07
380557.22495794302; 1.18173404412520e-07
380591.30128502799; 1.17367232847910e-07
380625.37745165802; 1.16990281899050e-07
380659.45377850498; 1.16659463296130e-07
380693.52994513500; 1.17083218737740e-07
380727.60627222102; 1.17588094710950e-07
380761.68243885000; 1.18165203878640e-07
380795.75876569701; 1.18750082591230e-07
380829.83493232698; 1.18039340730340e-07
380863.91125941300; 1.17189265949390e-07
380897.98742604302; 1.17779952372680e-07
380932.06375312799; 1.18525605572700e-07
380966.13991975802; 1.18452714571760e-07
381000.21624660498; 1.18291768264080e-07
381034.29241323500; 1.18926283167420e-07
381068.36874031997; 1.19646387662630e-07
381102.44490695000; 1.17801398519680e-07
381136.52123379702; 1.15680366183210e-07
381170.59740042698; 1.14573207437120e-07
381204.67372751201; 1.13575165874040e-07
381238.74989414198; 1.12755154027790e-07
381272.82622098899; 1.11954302447620e-07
381306.90238761902; 8.42950185033702e-08
381340.97871470498; 5.37438446790399e-08
381375.05488133401; 4.35270398310901e-08
381409.13120841997; 3.54998767249800e-08
381443.20737505000; 4.36551214851401e-08
381477.28370189702; 5.35532972287299e-08
381511.35986852599; 6.46272760077301e-08
381545.43619561201; 7.58279711061101e-08
381579.51236224198; 8.16146038208299e-08
381613.58868908900; 8.68179602640698e-08
381647.66485571902; 8.93257812351499e-08
381681.74118280399; 9.15431514577800e-08
381715.81734943402; 9.44600891883599e-08
381749.89367628098; 9.74524384290598e-08
381783.96984291100; 9.87359545269301e-08
381818.04616999603; 9.98352756175099e-08
381852.12233662599; 9.97095337963802e-08
381886.19866371201; 9.94517147316201e-08
381920.27483034099; 1.01523124542020e-07
381954.35115718801; 1.03845706625970e-07
381988.42732381797; 1.05520634804700e-07
382022.50365090399; 1.07125723176140e-07
382056.57981753303; 1.08151624428670e-07
382090.65614438098; 1.09115055968740e-07
382124.73231124901; 1.10364909314430e-07
382158.80863809597; 1.11645669789300e-07
382192.88480472600; 1.11550657908050e-07
382226.96113157301; 1.11307195177920e-07
382261.03729820298; 1.13321560201560e-07
382295.11362528801; 1.15579603946930e-07
382329.18979215599; 1.15141744626940e-07
382363.26611900300; 1.14412887886950e-07
382397.34228563303; 1.15444317013430e-07
382431.41861247999; 1.16665788454570e-07
382465.49477911001; 1.16468550193780e-07
382499.57110619498; 1.16118123947230e-07
382533.64727306401; 1.15294079926600e-07
382567.72359967203; 1.14418883517330e-07
382601.79976630199; 1.15572434348420e-07
382635.87609338801; 1.16945121746650e-07
382669.95226001699; 1.16687676878480e-07
382704.02858686401; 1.16254125890630e-07
382738.10475349397; 1.15746407434850e-07
382772.18108057999; 1.15230672592570e-07
382806.25724744803; 1.15890116760850e-07
382840.33357429499; 1.16676562977620e-07
382874.40974092501; 1.15551933393970e-07
382908.48606777203; 1.14220737958610e-07
382942.56223440199; 1.14058320575450e-07
382976.63856148702; 1.14022251883170e-07
383010.71472835500; 1.14206810509670e-07
383044.79105496401; 1.14415224807750e-07
383078.86722159397; 1.12319333876420e-07
383112.94354867900; 1.09974243386510e-07
383147.01971530903; 1.09315317531400e-07
383181.09604215599; 1.08838761627510e-07
383215.17220878601; 1.07802634887770e-07
383249.24853587197; 1.06705970071870e-07
383283.32470250101; 1.06781934928850e-07
383317.40102958702; 1.06984773091980e-07
383351.47719621699; 1.07674237573150e-07
383385.55352306401; 1.08416365159160e-07
383419.62968969299; 1.07943545341950e-07
383453.70601677900; 1.07339227223060e-07
383487.78218340903; 1.08374646075230e-07
383521.85851025599; 1.09587571771350e-07
383555.93467688601; 1.09789008031610e-07
383590.01100397098; 1.09880933187730e-07
383624.08717060101; 1.09608356365950e-07
383658.16349768598; 1.09296307493430e-07
383692.23966455500; 1.08467039763930e-07
383726.31599116302; 1.07581750486490e-07
383760.39215779299; 1.07026706993170e-07
383794.46848487901; 1.06507433807620e-07
383828.54465150798; 1.05325519927290e-07
383862.62097835500; 1.04071808584950e-07
383896.69714498502; 9.52116310423202e-08
383930.77347207099; 8.55271745564799e-08
383964.84963870002; 8.16728638378201e-08
383998.92596554803; 7.84503910117300e-08
384033.00213217700; 7.87738378060199e-08
384067.07845926302; 7.94816497609601e-08
384101.15462589299; 8.24158765433101e-08
384135.23095297802; 8.55914937296499e-08
384169.30711960798; 8.78779710314100e-08
384203.38344645500; 9.00680485932499e-08
384237.45961308503; 9.12960704424602e-08
384271.53594017000; 9.24197630216099e-08
384305.61210680002; 9.45144310227598e-08
384339.68843364698; 9.67144306898100e-08
384373.76460027701; 9.76513605815899e-08
384407.84092736198; 9.84512683525299e-08
384441.91709399200; 9.95442811531699e-08
384475.99342083902; 1.00669103169460e-07
384510.06958746898; 1.01922400937070e-07
384544.14591455500; 1.03189647923200e-07
384578.22208118398; 1.03426060844100e-07
384612.29840827000; 1.03550586147330e-07
384646.37457490002; 1.04835998218140e-07
384680.45090174698; 1.06247443229050e-07
384714.52706837701; 1.07517542539580e-07
384748.60339546198; 1.08772301362960e-07
384782.67956209200; 1.08755771170410e-07
384816.75588893902; 1.08601182913290e-07
384850.83205556899; 1.08850722038420e-07
384884.90838265402; 1.09144156807020e-07
384918.98454928398; 1.09975945664230e-07
384953.06087613100; 1.10866222079650e-07
384987.13704299898; 1.11103945058310e-07
385021.21336984599; 1.11270768267100e-07
385055.28953647602; 1.11483310419330e-07
385089.36586356198; 1.11700821954360e-07
385123.44203019101; 1.10257473317890e-07
385157.51835703902; 1.08633601298430e-07
385191.59452390700; 1.09814273988840e-07
385225.67085075402; 1.11299824896740e-07
385259.74701738398; 1.11519632750510e-07
385293.82334423100; 1.11601824205120e-07
385327.89951085998; 1.11647564694590e-07
385361.97583794600; 1.11689341636320e-07
385396.05200457602; 1.12663898246000e-07
385430.12833142298; 1.13739910215170e-07
385464.20449829102; 1.15473940241570e-07
385498.28082513798; 1.17279558179300e-07
385532.35699176800; 1.16527918610560e-07
385566.43331885303; 1.15498051161940e-07
385600.50948548299; 1.15145612907360e-07
385634.58581233001; 1.14866887982170e-07
385668.66197919799; 1.14573654254380e-07
385702.73830604600; 1.14278839944340e-07
385736.81447267497; 1.14891142175280e-07
385770.89079952199; 1.15602189584370e-07
385804.96696615202; 1.14989723484990e-07
385839.04329323798; 1.14233162117120e-07
385873.11946010601; 1.14776511474920e-07
385907.19578671502; 1.15461409811650e-07
385941.27195334400; 1.15380348925370e-07
385975.34828043001; 1.15215868972690e-07
386009.42444705998; 1.15245609451980e-07
386043.50077414501; 1.15296505680110e-07
386077.57694101299; 1.14652050231760e-07
386111.65326762199; 1.13931837068860e-07
386145.72943425202; 1.14323036876250e-07
386179.80576133699; 1.14835340769070e-07
386213.88192796701; 1.14024830313980e-07
386247.95825481397; 1.13070154649010e-07
386282.03442144400; 1.11665482745040e-07
386316.11074852903; 1.10211754461880e-07
386350.18691515899; 9.64089338323701e-08
386384.26324200601; 8.12597794201900e-08
386418.33940863598; 5.59658398586799e-08
386452.41573572200; 2.95656280867001e-08
386486.49190235097; 3.52887000418599e-08
386520.56822943699; 4.45149623257901e-08
386554.64439630503; 5.56168547215601e-08
386588.72072291397; 6.69233833751500e-08
386622.79688954400; 7.59114856959401e-08
386656.87321662903; 8.46467173909501e-08
386690.94938325899; 8.99943150678099e-08
386725.02571010601; 9.49723211317100e-08
386759.10187673598; 9.78269726448099e-08
386793.17820382101; 1.00449924297990e-07
386827.25437045097; 1.01112376180780e-07
386861.33069729799; 1.01560852742940e-07
386895.40686392802; 1.01855328357540e-07
386929.48319101299; 1.02132994257210e-07
386963.55935764301; 1.04318361263840e-07
386997.63568472897; 1.06712025505610e-07
387031.71185135801; 1.05821245015830e-07
387065.78817820502; 1.04571798965870e-07
387099.86434483499; 1.04568435439270e-07
387133.94067192101; 1.04701166720900e-07
387168.01683855098; 1.04437709693740e-07
387202.09316539799; 1.04130973095370e-07
387236.16933202703; 1.05234879678950e-07
387270.24565911299; 1.06492911450670e-07
387304.32182574301; 1.07358460528120e-07
387338.39815258997; 1.08181126358180e-07
387372.47431922000; 1.06832217654520e-07
387406.55064630503; 1.05245967723520e-07
387440.62681293499; 1.08197906001220e-07
387474.70314002002; 1.11645927129040e-07
387508.77930664999; 1.11305301083020e-07
387542.85563349701; 1.10550468592610e-07
387576.93180012697; 1.10971052743650e-07
387611.00812721299; 1.11520166379240e-07
387645.08429384202; 1.11671051634660e-07
387679.16062068898; 1.11778385656760e-07
387713.23678731901; 1.10987662773740e-07
387747.31311440503; 1.10098703843730e-07
387781.38928103400; 1.10161605222810e-07
387815.46560788201; 1.10328641418440e-07
387849.54177474999; 1.10041602660740e-07
387883.61810159701; 1.09704877839850e-07
387917.69426822697; 1.10451917650790e-07
387951.77059531200; 1.11317565967250e-07
387985.84676194203; 1.11481164635340e-07
388019.92308878899; 1.11567920691600e-07
388053.99925565702; 1.10088190828570e-07
388088.07558250398; 1.08436963487760e-07
388122.15174913401; 9.84877215396898e-08
388156.22807598102; 8.76298575681698e-08
388190.30424261099; 8.18429524256198e-08
388224.38056969602; 7.66113416801401e-08
388258.45673632598; 7.68761154921100e-08
388292.53306341200; 7.77429045144098e-08
388326.60923004203; 7.85654581058298e-08
388360.68555688899; 7.93831701146198e-08
388394.76172351802; 8.01781108242000e-08
388428.83805060398; 8.09705607342701e-08
388462.91421723401; 8.10220888544701e-08
388496.99054408103; 8.09924241114100e-08
388531.06671094900; 8.16098466776299e-08
388565.14303779602; 8.22981946792900e-08
388599.21920442599; 8.08029364851798e-08
388633.29553127300; 7.90683024021101e-08
388667.37169790303; 7.81125219646301e-08
388701.44802498800; 7.72421291422398e-08
388735.52419185598; 6.96935423556899e-08
388769.60051870300; 6.14126046308201e-08
388803.67668533302; 5.69544331983699e-08
388837.75301217998; 5.29155020261501e-08
388871.82917881000; 5.36920078837801e-08
388905.90550589602; 5.49967410702798e-08
388939.98167276400; 5.59415577352001e-08
388974.05799937202; 5.68468921467898e-08
389008.13416600198; 5.94994020239200e-08
389042.21049308800; 6.23436439093998e-08
389076.28665971803; 6.45874770892002e-08
389110.36298656499; 6.67654279473102e-08
389144.43915319402; 6.83048799124199e-08
389178.51548027998; 6.97742538516500e-08
389212.59164691000; 7.20630554011400e-08
389246.66797399498; 7.44418299620398e-08
389280.74414062500; 7.61357817706701e-08
389314.82046747202; 7.77545464604801e-08
389348.89663410198; 7.80669039221898e-08
389382.97296118701; 7.82357909696498e-08
389417.04912805598; 7.88002800669001e-08
389451.12545466400; 7.94082250871598e-08
389485.20162129402; 8.08031703315198e-08
389519.27794837998; 8.22845814892601e-08
389553.35411500902; 8.21621759274299e-08
389587.43044185598; 8.18635475510602e-08
389621.50660848600; 8.34417121759999e-08
389655.58293557202; 8.52261353310900e-08
389689.65910220100; 8.56373460668299e-08
389723.73542928701; 8.58976245492599e-08
389757.81159591698; 8.50581148032398e-08
389791.88792276400; 8.40976991228498e-08
389825.96408939402; 8.49211799481002e-08
389860.04041647899; 8.59408044700898e-08
389894.11658310902; 8.56952848231501e-08
389928.19290995598; 8.53106381623899e-08
389962.26907658600; 8.66550629351500e-08
389996.34540367097; 8.81896694265200e-08
390030.42157030100; 8.87048981362900e-08
390064.49789714802; 8.91079929819398e-08
390098.57406377798; 8.94086138645201e-08
