Time, s; Heat flow, Watt
127465.63091278099; 1.57796882773384e-06
127478.98857951201; 1.57617114488202e-06
127492.34703731500; 1.57472573948974e-06
127505.70470380801; 1.57317624737316e-06
127519.06316208800; 1.57155451867876e-06
127532.42082881900; 1.57346968891224e-06
127545.77928662300; 1.57783518141880e-06
127559.13695335400; 1.57728953662087e-06
127572.49541139600; 1.57334062699416e-06
127585.85307812699; 1.57280039069267e-06
127599.21153593100; 1.57462292847288e-06
127612.56920242299; 1.57578743273517e-06
127625.92766070399; 1.57649577016051e-06
127639.28532743501; 1.57681451677882e-06
127652.64378523800; 1.57686306405647e-06
127666.00145196900; 1.57607190261480e-06
127679.35991001100; 1.57469802785777e-06
127692.71757674200; 1.57442971626376e-06
127706.07603454600; 1.57492872285642e-06
127719.43370103800; 1.57459346380048e-06
127732.79215931900; 1.57367894026241e-06
127746.14982604999; 1.57266891885492e-06
127759.50828385400; 1.57159247049266e-06
127772.86595058400; 1.57327039498132e-06
127786.22440838801; 1.57686208334256e-06
127799.58207511900; 1.57486042896903e-06
127812.94053316100; 1.56897135548752e-06
127826.29819989200; 1.56832017810484e-06
127839.65665769600; 1.57131030169535e-06
127853.01432418800; 1.57236959738264e-06
127866.37278246900; 1.57208626189445e-06
127879.73044920000; 1.57370243913622e-06
127893.08890700300; 1.57664016490525e-06
127906.44657373401; 1.57613993607977e-06
127919.80503177601; 1.57324729028387e-06
127933.16269850700; 1.57128597405866e-06
127946.52115631101; 1.56997275329094e-06
127959.87882280300; 1.57024341004121e-06
127973.23728108400; 1.57161697651054e-06
127986.59494781500; 1.57140115202319e-06
127999.95340561900; 1.57007822756607e-06
128013.31107235000; 1.57037905964882e-06
128026.66953039200; 1.57181130206301e-06
128040.02719712300; 1.57301665054727e-06
128053.38565492599; 1.57406397701104e-06
128066.74332141900; 1.57268160657510e-06
128080.10177946099; 1.56960507262350e-06
128093.45944595301; 1.56907008281465e-06
128106.81790423401; 1.57030761665861e-06
128120.17557096500; 1.57208357261693e-06
128133.53402876901; 1.57423534590313e-06
128146.89169549900; 1.57236267407729e-06
128160.25015354200; 1.56768119077015e-06
128173.60782027199; 1.56789290763584e-06
128186.96627807600; 1.57152066539335e-06
128200.32394456900; 1.57394523273451e-06
128213.68240284899; 1.57552980725571e-06
128227.04006958001; 1.57347339776609e-06
128240.39852738399; 1.56887331503492e-06
128253.75619411501; 1.56872757995536e-06
128267.11465215700; 1.57169448735995e-06
128280.47231888800; 1.57239575505041e-06
128293.83077669100; 1.57151337512695e-06
128307.18844318400; 1.57104712575329e-06
128320.54690146400; 1.57087180505259e-06
128333.90456819499; 1.57152361237205e-06
128347.26302599900; 1.57275403354606e-06
128360.62069272999; 1.57272037423149e-06
128373.97915053400; 1.57180224476692e-06
128387.33681726499; 1.57075096383286e-06
128400.69527530701; 1.56960638203554e-06
128414.05294179900; 1.56884648671440e-06
128427.41139984100; 1.56835585025350e-06
128440.76906633400; 1.56959280709110e-06
128454.12752461400; 1.57203984003498e-06
128467.48519134500; 1.57277800670188e-06
128480.84364914900; 1.57231902676648e-06
128494.20131588000; 1.57178954604886e-06
128507.55977392200; 1.57121060367284e-06
128520.91744065299; 1.56926907828716e-06
128534.27589845700; 1.56637212522148e-06
128547.63356494901; 1.56652016832027e-06
128560.99202323001; 1.56880359348519e-06
128574.34968996000; 1.57030585653903e-06
128587.70814776400; 1.57126028844824e-06
128601.06581449500; 1.56978613424615e-06
128614.42427253700; 1.56660763786582e-06
128627.78193926800; 1.56576128652798e-06
128641.14039707200; 1.56655189537387e-06
128654.49806356399; 1.56641379076374e-06
128667.85652160599; 1.56562355334470e-06
128681.21418833701; 1.56623286130814e-06
128694.57264637901; 1.56782527211768e-06
128707.93031311000; 1.56762831333747e-06
128721.28877091400; 1.56617407604638e-06
128734.64643764500; 1.56758998497663e-06
128748.00489568700; 1.57102332705743e-06
128761.36256218000; 1.57057916441145e-06
128774.72102022200; 1.56740876470285e-06
128788.07868671400; 1.56528473641744e-06
128801.43714499500; 1.56389641232970e-06
128814.79481172599; 1.56549429948096e-06
128828.15326952899; 1.56919324190899e-06
128841.51093626001; 1.56953140603697e-06
128854.86939430200; 1.56750442935744e-06
128868.22706103300; 1.56703948260491e-06
128881.58551883700; 1.56767413380885e-06
128894.94318532900; 1.56565230024997e-06
128908.30164361000; 1.56175953635436e-06
128921.65931034100; 1.56190848589551e-06
128935.01776814500; 1.56490458550053e-06
128948.37543487499; 1.56628465121608e-06
128961.73389291800; 1.56652609481946e-06
128975.09155964899; 1.56654726124178e-06
128988.45001745201; 1.56641315839781e-06
129001.80768394499; 1.56520311522792e-06
129015.16614198701; 1.56323428507732e-06
129028.52380871800; 1.56103538930633e-06
129041.88226676000; 1.55867399583125e-06
129055.23993349100; 1.55908894134249e-06
129068.59839129400; 1.56146283452374e-06
129081.95605802500; 1.56296388299018e-06
129095.31451606800; 1.56384903059841e-06
129108.67218256000; 1.56484873864176e-06
129122.03064060200; 1.56592943034388e-06
129135.38830709500; 1.56440342651413e-06
129148.74676537501; 1.56103628274044e-06
129162.10443210600; 1.56144647599411e-06
129175.46288991001; 1.56452532263857e-06
129188.82055664100; 1.56360542122161e-06
129202.17901468300; 1.55985948372792e-06
129215.53668141400; 1.56074656718041e-06
129228.89513921700; 1.56490898110752e-06
129242.25280571000; 1.56636728771701e-06
129255.61126398999; 1.56591350109442e-06
129268.96893072101; 1.56410141624979e-06
129282.32738852499; 1.56132830311749e-06
129295.68505525601; 1.56163532539032e-06
129309.04351305999; 1.56412193284005e-06
129322.40117979000; 1.55895916580995e-06
129335.75963783301; 1.54838131365524e-06
129349.11730432500; 1.52920983993781e-06
129362.47576236700; 1.50395152795904e-06
129375.83342909800; 1.50570386674776e-06
129389.19188714000; 1.52658800087394e-06
129402.54955387099; 1.53378009696547e-06
129415.90801167500; 1.53127174659078e-06
129429.26567840599; 1.52904285106202e-06
129442.62413644799; 1.52701179480951e-06
129455.98180294000; 1.52446716319381e-06
129469.34026098299; 1.52155815805923e-06
129482.69792747500; 1.51625577884632e-06
129496.05638575600; 1.50925545727387e-06
129509.41405248600; 1.50801499617608e-06
129522.77251029000; 1.51086067335727e-06
129536.13017702100; 1.51664359352212e-06
129549.48863506300; 1.52451156093324e-06
129562.84630179399; 1.52717135621312e-06
129576.20475959800; 1.52613417050446e-06
129589.56242608999; 1.52678161877473e-06
129602.92088413201; 1.52862542867072e-06
129616.27855086300; 1.53167519471573e-06
129629.63700890500; 1.53558192117603e-06
129642.99467563600; 1.53675712332762e-06
129656.35313344000; 1.53599148191366e-06
129669.71080017100; 1.53465156698200e-06
129683.06925821300; 1.53290331868477e-06
129696.42692470600; 1.53476521397836e-06
129709.78538274800; 1.53919423737516e-06
129723.14304947900; 1.54142045524177e-06
129736.50150752100; 1.54208012327593e-06
129749.85917425199; 1.54092238279872e-06
129763.21763205501; 1.53847145318017e-06
129776.57529878600; 1.53828584303444e-06
129789.93375682800; 1.53971248877174e-06
129803.29142332100; 1.54423600671517e-06
129816.64988136300; 1.55096479956376e-06
129830.00754785500; 1.55093171183083e-06
129843.36600613600; 1.54608295817365e-06
129856.72367286700; 1.54365826835275e-06
129870.08213067100; 1.54296025171581e-06
129883.43979740101; 1.54204894554115e-06
129896.79825520499; 1.54098554924921e-06
129910.15592193601; 1.54271032656120e-06
129923.51437997801; 1.54642286837980e-06
129936.87204647101; 1.54606638300120e-06
129950.23050451301; 1.54280826574989e-06
129963.58817124400; 1.54129739523511e-06
129976.94662928600; 1.54103272122082e-06
129990.30429601700; 1.54391378788104e-06
130003.66275382000; 1.54903979386494e-06
130017.02042055099; 1.54856545961857e-06
130030.37887859299; 1.54409366470880e-06
130043.73654508599; 1.54153659955144e-06
130057.09500312799; 1.54034640976364e-06
130070.45266985901; 1.54117515681840e-06
130083.81112790100; 1.54344599072664e-06
130097.16879463200; 1.54478100866035e-06
130110.52725243600; 1.54544755172350e-06
130123.88491916700; 1.54471108684021e-06
130137.24337720900; 1.54297182124734e-06
130150.60104370100; 1.54341822467380e-06
130163.95950174300; 1.54542726641705e-06
130177.31716823600; 1.54347320399460e-06
130190.67562627800; 1.53868470488240e-06
130204.03329300899; 1.53877427580535e-06
130217.39175105099; 1.54235355692893e-06
130230.74941778200; 1.54487185940187e-06
130244.10787558601; 1.54663116538499e-06
130257.46554231600; 1.54630429665745e-06
130270.82400035900; 1.54448401732803e-06
130284.18166685100; 1.54333332920729e-06
130297.54012489300; 1.54266200126790e-06
130310.89779162400; 1.54194228882736e-06
130324.25624966600; 1.54118784518571e-06
130337.61391639699; 1.54161453533343e-06
130350.97237420100; 1.54288759144360e-06
130364.33004093201; 1.54262427208802e-06
130377.68849897401; 1.54125970735327e-06
130391.04616546600; 1.53987985695973e-06
130404.40462350800; 1.53848890644797e-06
130417.76229023900; 1.53096050936005e-06
130431.12074828100; 1.51902942292310e-06
130444.47841501200; 1.51544717853918e-06
130457.83687281600; 1.51785447944026e-06
130471.19453954700; 1.52232842803681e-06
130484.55299735100; 1.52828603196819e-06
130497.91066408200; 1.53327886079014e-06
130511.26912212399; 1.53757957177778e-06
130524.62678861601; 1.53913590126114e-06
130537.98524665801; 1.53872152650626e-06
130551.34291338900; 1.53942018399311e-06
130564.70137143100; 1.54091848701995e-06
130578.05903816200; 1.54215283278987e-06
130591.41749596600; 1.54319762314199e-06
130604.77516269700; 1.54461782429394e-06
130618.13362073900; 1.54630802873038e-06
130631.49128723099; 1.54651670389732e-06
130644.84974527400; 1.54566008270103e-06
130658.20741200401; 1.54305001557380e-06
130671.56587004699; 1.53917843462419e-06
130684.92353677700; 1.53906157332356e-06
130698.28199458100; 1.54164632358547e-06
130711.63966131200; 1.54492430634733e-06
130724.99811935400; 1.54870158271880e-06
130738.35578584700; 1.54892875983646e-06
130751.71424388900; 1.54659992836968e-06
130765.07191062000; 1.54523038431106e-06
130778.43036842300; 1.54455159831443e-06
130791.78803491600; 1.54617002588373e-06
130805.14649319601; 1.54944364727523e-06
130818.50415992700; 1.55097091667317e-06
130831.86261773101; 1.55123977834765e-06
130845.22028446200; 1.54832168844573e-06
130858.57874250400; 1.54310578800065e-06
130871.93640899700; 1.54125283584149e-06
130885.29486703900; 1.54182486297663e-06
130898.65253377000; 1.54183401897080e-06
130912.01099181200; 1.54143713494504e-06
130925.36865854300; 1.54251631795011e-06
130938.72711634600; 1.54466074946739e-06
130952.08478307701; 1.54554480044146e-06
130965.44324111901; 1.54551915220443e-06
130978.80090761201; 1.54480051854927e-06
130992.15936565401; 1.54358142873099e-06
131005.51703238500; 1.54279747852773e-06
131018.87549042700; 1.54232774955552e-06
131032.23315715800; 1.54490253277880e-06
131045.59161496200; 1.54967733343236e-06
131058.94928169300; 1.54992554153457e-06
131072.30773949600; 1.54690212303614e-06
131085.66540622700; 1.54581198266713e-06
131099.02386426899; 1.54611947995270e-06
131112.38153099999; 1.54829909116784e-06
131125.73998880401; 1.55183288590867e-06
131139.09765529601; 1.55070363552799e-06
131152.45611357701; 1.54620075462932e-06
131165.81378030800; 1.54456765914675e-06
131179.17223811100; 1.54501122958508e-06
131192.52990484200; 1.54685056765014e-06
131205.88836288499; 1.54970051910466e-06
131219.24602937701; 1.55043758435089e-06
131232.60448741901; 1.54964467211589e-06
131245.96215415001; 1.54795821086042e-06
131259.32061219201; 1.54562430392448e-06
131272.67827892301; 1.54658141003723e-06
131286.03673672699; 1.54992333737152e-06
131299.39440345799; 1.55094434569065e-06
131312.75286149999; 1.55028314264186e-06
131326.11052799199; 1.54952402286610e-06
131339.46898603399; 1.54869382792770e-06
131352.82665276501; 1.54878040782192e-06
131366.18511056900; 1.54953194545292e-06
131379.54277706100; 1.54859123122610e-06
131392.90123534200; 1.54642261503584e-06
131406.25890207299; 1.54705505738440e-06
131419.61735987701; 1.54972051029341e-06
131432.97502660801; 1.55039949577784e-06
131446.33348465001; 1.54963635514928e-06
131459.69115138100; 1.54855776965375e-06
131473.04960918400; 1.54724998439897e-06
131486.40727567699; 1.54824260246788e-06
131499.76573395700; 1.55090650785094e-06
131513.12340068800; 1.55242549759794e-06
131526.48185849201; 1.55311262386681e-06
131539.83952522301; 1.55262386448913e-06
131553.19798326501; 1.55128025652072e-06
131566.55564975701; 1.55134470366109e-06
131579.91410780000; 1.55243305691523e-06
131593.27177453000; 1.55177909423471e-06
131606.63023257299; 1.54985769418726e-06
131619.98789930300; 1.54923775472634e-06
131633.34635710699; 1.54956474453715e-06
131646.70402383801; 1.54965170937288e-06
131660.06248164200; 1.54956397581395e-06
131673.42014837300; 1.54964147394375e-06
131686.77860641500; 1.54983928590610e-06
131700.13627314600; 1.54866514774211e-06
131713.49473094899; 1.54649164704326e-06
131726.85239744201; 1.54614635877123e-06
131740.21085572199; 1.54713301651613e-06
131753.56852245299; 1.54832800153110e-06
131766.92698025701; 1.54967493854211e-06
131780.28464698800; 1.55021958581745e-06
131793.64310503000; 1.55017939027491e-06
131807.00077176100; 1.54869170759978e-06
131820.35922956499; 1.54614826388182e-06
131833.71689605701; 1.54495561533307e-06
131847.07535433801; 1.54474825395235e-06
131860.43302106901; 1.54569230075993e-06
131873.79147887201; 1.54747666884825e-06
131887.14914560301; 1.54775178519670e-06
131900.50760364500; 1.54692522129107e-06
131913.86527013799; 1.54958389963356e-06
131927.22372817999; 1.55478778646599e-06
131940.58139491099; 1.55369910356267e-06
131953.93985271500; 1.54801398335108e-06
131967.29751920700; 1.54417454317743e-06
131980.65597748800; 1.54168329355827e-06
131994.01364421801; 1.54526825032844e-06
132007.37210202200; 1.55329469996863e-06
132020.72976875299; 1.55584253519419e-06
132034.08822679499; 1.55438500795248e-06
132047.44589352599; 1.55079300202904e-06
132060.80435133001; 1.54563953011636e-06
132074.16201782200; 1.54474391079755e-06
132087.52047610300; 1.54696326929619e-06
132100.87814283400; 1.54869915897692e-06
132114.23660063700; 1.55008140509133e-06
132127.59426736800; 1.54967849107368e-06
132140.95272541000; 1.54796866690708e-06
132154.31039214099; 1.54610510611035e-06
132167.66884994501; 1.54412877158198e-06
132181.02651643800; 1.54256511517673e-06
132194.38497471801; 1.54130360226101e-06
132207.74264144900; 1.53753202463730e-06
132221.10109925299; 1.53192074463272e-06
132234.45876598399; 1.53033802182543e-06
132247.81722378699; 1.53170811063220e-06
132261.17489051801; 1.53425152261064e-06
132274.53334856001; 1.53765552869183e-06
132287.89101529101; 1.53958390347477e-06
132301.24947309500; 1.54043013165996e-06
132314.60713958699; 1.54195365879162e-06
132327.96559786799; 1.54397428586456e-06
132341.32326459899; 1.54419422749024e-06
132354.68172240301; 1.54309258231329e-06
132368.03938913299; 1.54107681067669e-06
132381.39784717601; 1.53838969625111e-06
132394.75551390601; 1.53861169609769e-06
132408.11397171000; 1.54097022221014e-06
132421.47163820299; 1.54133110425875e-06
132434.83009648300; 1.54022445029482e-06
132448.18776321399; 1.54007222692616e-06
132461.54622101801; 1.54062138617762e-06
132474.90388774901; 1.54208697439573e-06
132488.26234579101; 1.54422639987689e-06
132501.62001252201; 1.54373870449051e-06
132514.97847032500; 1.54131908900822e-06
132528.33613681799; 1.53822633657615e-06
132541.69459485999; 1.53463811237762e-06
132555.05226159099; 1.53698011856735e-06
132568.41071963299; 1.54368598545859e-06
132581.76838636401; 1.54447813334533e-06
132595.12684416800; 1.54091750237791e-06
132608.48451089900; 1.53961727441159e-06
132621.84296894100; 1.53998123976254e-06
132635.20063567199; 1.54201395114021e-06
132648.55909347499; 1.54527595602347e-06
132661.91675996801; 1.54520060550983e-06
132675.27521824799; 1.54266639337546e-06
132688.63288497899; 1.54223285950339e-06
132701.99134278300; 1.54334748592848e-06
132715.34900951400; 1.54449685578340e-06
132728.70746755600; 1.54567195808158e-06
132742.06513428700; 1.54552784139170e-06
132755.42359209101; 1.54441082113876e-06
132768.78125858301; 1.54126522239838e-06
132782.13971686401; 1.53662279937313e-06
