Time, s; Heat flow, Watt
144855.91835212699; 1.28361281458298e-07
144870.70051860801; 1.27748739605900e-07
144885.48268532800; 1.26788945512597e-07
144900.26485204700; 1.26666458142598e-07
144915.04701876600; 1.27078359668398e-07
144929.82918548601; 1.27400970783900e-07
144944.61135196700; 1.27666559519596e-07
144959.39351868600; 1.27760426089000e-07
144974.17568540599; 1.27744560349099e-07
144988.95785188701; 1.27269273155396e-07
145003.74001860601; 1.26500229777500e-07
145018.52218532600; 1.25578881704097e-07
145033.30435204500; 1.24560089301700e-07
145048.08651876400; 1.23813564490799e-07
145062.86868548399; 1.23241343426098e-07
145077.65085220299; 1.23051508514100e-07
145092.43301868401; 1.23106625261299e-07
145107.21518540400; 1.23927556398699e-07
145121.99735212300; 1.25239360636295e-07
145136.77951860399; 1.26956432457896e-07
145151.56168532401; 1.28933433468896e-07
145166.34385204301; 1.30008507435201e-07
145181.12601876300; 1.30504750261397e-07
145195.90818548200; 1.31211972236499e-07
145210.69035196301; 1.32054677985099e-07
145225.47251868201; 1.33241109807901e-07
145240.25468540200; 1.34648406967098e-07
145255.03685188299; 1.35621516969798e-07
145269.81901860199; 1.36315463033998e-07
145284.60118532201; 1.37518325258896e-07
145299.38335204101; 1.39048600432896e-07
145314.16551876100; 1.39945243441299e-07
145328.94768548000; 1.40433986176296e-07
145343.72985219999; 1.40927171226698e-07
145358.51201868101; 1.41423217766101e-07
145373.29418540001; 1.41966423971798e-07
145388.07635211901; 1.42540026547602e-07
145402.85851860000; 1.43192165124798e-07
145417.64068531999; 1.43894954592702e-07
145432.42285203899; 1.44877094238998e-07
145447.20501875901; 1.46039508324199e-07
145461.98718547801; 1.46429066706598e-07
145476.76935195900; 1.46319567564395e-07
145491.55151867901; 1.46286193235995e-07
145506.33368539801; 1.46302005352599e-07
145521.11585187900; 1.47523044462197e-07
145535.89801859899; 1.49523294462695e-07
145550.68018531799; 1.50363416906998e-07
145565.46235203699; 1.50453025357100e-07
145580.24451875701; 1.50911003528897e-07
145595.02668547601; 1.51607435271901e-07
145609.80885219600; 1.52401461009098e-07
145624.59101867699; 1.53258700229401e-07
145639.37318539599; 1.53133073468698e-07
145654.15535211601; 1.52370434368897e-07
145668.93751859700; 1.52268118347499e-07
145683.71968531600; 1.52594032038899e-07
145698.50185203599; 1.53733719816698e-07
145713.28401875499; 1.55401476883599e-07
145728.06618547399; 1.56799288633696e-07
145742.84835195501; 1.58021821508001e-07
145757.63051867500; 1.58019515856000e-07
145772.41268539400; 1.57221418786896e-07
145787.19485187501; 1.56669370687998e-07
145801.97701859500; 1.56277281547098e-07
145816.75918531400; 1.56062023805901e-07
145831.54135203399; 1.55961796570800e-07
145846.32351875299; 1.56069022213200e-07
145861.10568547199; 1.56311280772198e-07
145875.88785219201; 1.57148882852097e-07
145890.67001867300; 1.58374237158096e-07
145905.45218539200; 1.59819145176999e-07
145920.23435211199; 1.61407138139501e-07
145935.01651859301; 1.62576995280896e-07
145949.79868531201; 1.63474182652797e-07
145964.58085203200; 1.64526269937995e-07
145979.36301875100; 1.65679430712798e-07
145994.14518547099; 1.65597692492900e-07
146008.92735195201; 1.64709677996796e-07
146023.70951867101; 1.63817552172701e-07
146038.49168539001; 1.62922740389295e-07
146053.27385187100; 1.62383465239999e-07
146068.05601859101; 1.62076607942296e-07
146082.83818531001; 1.61715499386201e-07
146097.62035203000; 1.61318904486701e-07
146112.40251874900; 1.61285923699397e-07
146127.18468546899; 1.61490932739896e-07
146141.96685218799; 1.62071964644601e-07
146156.74901866901; 1.62899258939295e-07
146171.53118538900; 1.64065198103298e-07
146186.31335210800; 1.65453056291799e-07
146201.09551858899; 1.65048043133900e-07
146215.87768530799; 1.63467414348198e-07
146230.65985202801; 1.61627279497300e-07
146245.44201874701; 1.59616877897000e-07
146260.22418546700; 1.57905567037900e-07
146275.00635194799; 1.56390615451500e-07
146289.78851866699; 1.54801479078599e-07
146304.57068538701; 1.53163609031498e-07
146319.35285186800; 1.51256297119499e-07
146334.13501858700; 1.49171874159600e-07
146348.91718530699; 1.47672301811997e-07
146363.69935202599; 1.46557402200400e-07
146378.48151874499; 1.46352448423001e-07
146393.26368546500; 1.46746358255596e-07
146408.04585218400; 1.48477851834198e-07
146422.82801866499; 1.51090189891700e-07
146437.61018538501; 1.53436279041800e-07
146452.39235210401; 1.55606926799597e-07
146467.17451858500; 1.56294771244201e-07
146481.95668530499; 1.56004942811300e-07
146496.73885202399; 1.55845016555597e-07
146511.52101874401; 1.55770792558098e-07
146526.30318546301; 1.55180960149996e-07
146541.08535194400; 1.54250749674400e-07
146555.86751866300; 1.52172789865398e-07
146570.64968538299; 1.49336681361096e-07
146585.43185186401; 1.45761156375199e-07
146600.21401858301; 1.41696908968398e-07
146614.99618530300; 1.39895057990601e-07
146629.77835202200; 1.39589468381401e-07
146644.56051874199; 1.40200782367398e-07
146659.34268546099; 1.41418871882198e-07
146674.12485217999; 1.42284271157598e-07
146688.90701866100; 1.42916129272798e-07
146703.68918538099; 1.43897074053599e-07
146718.47135209999; 1.45109315200195e-07
146733.25351858101; 1.47067811633198e-07
146748.03568530100; 1.49521061214597e-07
146762.81785202000; 1.52092216926601e-07
146777.60001873999; 1.54741589975896e-07
146792.38218545899; 1.56378683672598e-07
146807.16435194001; 1.57343834284299e-07
146821.94651866000; 1.56675619710998e-07
146836.72868537900; 1.54922527254497e-07
146851.51085209800; 1.54638787294598e-07
146866.29301881799; 1.55331584883799e-07
146881.07518529901; 1.56002913732999e-07
146895.85735201801; 1.56659965667500e-07
146910.63951873800; 1.56180372632998e-07
146925.42168545700; 1.54944437043896e-07
146940.20385217699; 1.55418530925297e-07
146954.98601865800; 1.57031202272501e-07
146969.76818537700; 1.59206141868200e-07
146984.55035209699; 1.61755681514699e-07
146999.33251857801; 1.63655440574196e-07
147014.11468529701; 1.65122031781899e-07
147028.89685201601; 1.65780341701700e-07
147043.67901873600; 1.65899492064799e-07
147058.46118545500; 1.64875275872601e-07
147073.24335193599; 1.63087917570798e-07
147088.02551865601; 1.61676788784995e-07
147102.80768537501; 1.60516928478299e-07
147117.58985209500; 1.60220606663198e-07
147132.37201881400; 1.60501359392999e-07
147147.15418529499; 1.60935230876702e-07
147161.93635201501; 1.61471489112097e-07
147176.71851873401; 1.61902385871200e-07
147191.50068545301; 1.62262786994696e-07
147206.28285217300; 1.62474152634300e-07
147221.06501865399; 1.62585740208096e-07
147235.84718537299; 1.62230488634000e-07
147250.62935209300; 1.61562501213598e-07
147265.41151857399; 1.60276542101601e-07
147280.19368529299; 1.58576350684098e-07
147294.97585201301; 1.57959797043497e-07
147309.75801873201; 1.58070059341196e-07
147324.54018545200; 1.58642177025099e-07
147339.32235193299; 1.59524258652396e-07
147354.10451865199; 1.59530045650901e-07
147368.88668537099; 1.58947368218901e-07
147383.66885209101; 1.58708487980896e-07
147398.45101881001; 1.58700621159600e-07
147413.23318529100; 1.59079387361996e-07
147428.01535201099; 1.59718108839201e-07
147442.79751872999; 1.59511836731598e-07
147457.57968545001; 1.58737081101701e-07
147472.36185216901; 1.59265084916498e-07
147487.14401865000; 1.60670076242098e-07
147501.92618536900; 1.61702471544401e-07
147516.70835208899; 1.62483890872097e-07
147531.49051857000; 1.62034707556297e-07
147546.27268528900; 1.60756100567598e-07
147561.05485200899; 1.61283863460597e-07
147575.83701872799; 1.63029858154799e-07
147590.61918544801; 1.66552957567896e-07
147605.40135192900; 1.71275282429300e-07
147620.18351864800; 1.76004772584501e-07
147634.96568536799; 1.80739100917399e-07
147649.74785208699; 1.84050169421897e-07
147664.53001880599; 1.86399623081000e-07
147679.31218528701; 1.87542947624296e-07
147694.09435200700; 1.87870863609501e-07
147708.87651872600; 1.87650971958999e-07
147723.65868544599; 1.87060507048600e-07
147738.44085216499; 1.86140402980401e-07
147753.22301864601; 1.84997173418298e-07
147768.00518536600; 1.83921534644697e-07
147782.78735208500; 1.82891674470797e-07
147797.56951856599; 1.83152316613899e-07
147812.35168528600; 1.84287535757896e-07
147827.13385200500; 1.85719869882399e-07
147841.91601872400; 1.87353682258296e-07
147856.69818544399; 1.88601505631496e-07
147871.48035192501; 1.89587424526401e-07
147886.26251864401; 1.89904331092799e-07
147901.04468536400; 1.89767017493398e-07
147915.82685208300; 1.90364213274601e-07
147930.60901880299; 1.91460401397201e-07
147945.39118528401; 1.92019997521699e-07
147960.17335200301; 1.92214835548698e-07
147974.95551872300; 1.92852143669200e-07
147989.73768544200; 1.93790411893702e-07
148004.51985216100; 1.93597009014900e-07
148019.30201864199; 1.92633395724400e-07
148034.08418536201; 1.91606393553696e-07
148048.86635208101; 1.90536222948399e-07
148063.64851856200; 1.89812345994997e-07
148078.43068528199; 1.89324441834998e-07
148093.21285200099; 1.88552634762298e-07
148107.99501872101; 1.87587251750500e-07
148122.77718544001; 1.86069959801801e-07
148137.55935192099; 1.84176126233197e-07
148152.34151864101; 1.82204352874397e-07
148167.12368536001; 1.80179372524898e-07
148181.90585207901; 1.79469733607296e-07
148196.68801879900; 1.79658582340897e-07
148211.47018527999; 1.80074686717201e-07
148226.25235199899; 1.80646119998299e-07
148241.03451871901; 1.81873395946200e-07
148255.81668543801; 1.83549211890696e-07
148270.59885215800; 1.85357089056498e-07
148285.38101863899; 1.87255339615096e-07
148300.16318535799; 1.87707331477098e-07
148314.94535207699; 1.87169003894501e-07
148329.72751855900; 1.86882070417495e-07
148344.50968527800; 1.86767382575400e-07
148359.29185199700; 1.86098162498002e-07
148374.07401871699; 1.85048767235197e-07
148388.85618543599; 1.83658907482200e-07
148403.63835191700; 1.82035490915998e-07
148418.42051863699; 1.80915705319996e-07
148433.20268535599; 1.80141617819097e-07
148447.98485207601; 1.80032653851799e-07
148462.76701879501; 1.80380515616095e-07
148477.54918527600; 1.80247432973499e-07
148492.33135199500; 1.79783823424995e-07
148507.11351871499; 1.80684240976001e-07
148521.89568543399; 1.82522649373602e-07
148536.67785215401; 1.83631953692997e-07
148551.46001863500; 1.84239575703396e-07
148566.24218535400; 1.84901293270496e-07
148581.02435207399; 1.85600255529498e-07
148595.80651855501; 1.84334304083700e-07
148610.58868527401; 1.81714691579102e-07
148625.37085199400; 1.63567083103001e-07
148640.15301871300; 1.34715491864895e-07
148654.93518543200; 1.05140607657401e-07
148669.71735215199; 7.50668300414009e-08
148684.49951887099; 5.46602040056986e-08
148699.28168535201; 4.09255702900953e-08
148714.06385207199; 3.20805138391013e-08
148728.84601879100; 2.66121521191995e-08
148743.62818527201; 2.46054941734007e-08
148758.41035199200; 2.49909056794010e-08
148773.19251871100; 2.76667104409970e-08
148787.97468543099; 3.19261584431980e-08
148802.75685214999; 3.71793475570961e-08
148817.53901863101; 4.31200543602988e-08
148832.32118535001; 4.91611143738012e-08
148847.10335207000; 5.52716456016954e-08
148861.88551855099; 5.98314552815988e-08
148876.66768526999; 6.33170996669954e-08
148891.44985199001; 6.79042396024975e-08
148906.23201870901; 7.32548344224959e-08
148921.01418542900; 7.96050544045996e-08
148935.79635214800; 8.66485422201975e-08
148950.57851886700; 9.35283199997013e-08
148965.36068534901; 1.00294491370196e-07
148980.14285206801; 1.06383935223398e-07
148994.92501878701; 1.12003480393601e-07
149009.70718526799; 1.17562107606398e-07
149024.48935198801; 1.23078409790500e-07
149039.27151870701; 1.27423836875400e-07
149054.05368542700; 1.30955258724397e-07
149068.83585214600; 1.35255887831796e-07
149083.61801862699; 1.40091602292797e-07
149098.40018534701; 1.43971238333595e-07
149113.18235206601; 1.47185392240199e-07
149127.96451854700; 1.50075149576100e-07
149142.74668526600; 1.52738972697996e-07
149157.52885198599; 1.54838353618899e-07
149172.31101870499; 1.56544376162200e-07
149187.09318542501; 1.59277447501296e-07
149201.87535214401; 1.62726700156400e-07
149216.65751886400; 1.65269082804801e-07
149231.43968534499; 1.67178704092499e-07
149246.22185206399; 1.68698343931296e-07
149261.00401878401; 1.69945712493002e-07
149275.78618526499; 1.72411693580198e-07
149290.56835198399; 1.75728982102301e-07
149305.35051870300; 1.78189996820500e-07
149320.13268542301; 1.80052467241098e-07
149334.91485214201; 1.82220495770398e-07
149349.69701862300; 1.84602241863601e-07
149364.47918534299; 1.86636948141001e-07
149379.26135206199; 1.88428776125098e-07
149394.04351854301; 1.89950092595195e-07
149408.82568526300; 1.91281975119400e-07
149423.60785198200; 1.92801235348801e-07
149438.39001870199; 1.94451791983197e-07
149453.17218542099; 1.95572591942401e-07
149467.95435213999; 1.96321964376000e-07
149482.73651886001; 1.96829640495500e-07
149497.51868534100; 1.97167753878095e-07
149512.30085206000; 1.97749875346196e-07
149527.08301877999; 1.98503284951096e-07
149541.86518526101; 1.98756383866599e-07
149556.64735198001; 1.98658063564599e-07
149571.42951870000; 1.99333442654601e-07
149586.21168541900; 2.00552598480495e-07
149600.99385213901; 2.01977368069900e-07
149615.77601862000; 2.03546735917896e-07
149630.55818533900; 2.05514855785096e-07
149645.34035205800; 2.07763568400999e-07
149660.12251853899; 2.09638566239197e-07
149674.90468525901; 2.11250430477098e-07
149689.68685197801; 2.13054623759501e-07
149704.46901869800; 2.14994318359895e-07
149719.25118541700; 2.16981502178902e-07
149734.03335213699; 2.19002163739097e-07
149748.81551885599; 2.20834783331498e-07
149763.59768533701; 2.22534761712199e-07
149778.37985205700; 2.23714342070001e-07
149793.16201877600; 2.24526621760600e-07
149807.94418525699; 2.26306508149198e-07
149822.72635197599; 2.28769751088301e-07
149837.50851869601; 2.31225934884799e-07
149852.29068541501; 2.33677130263599e-07
149867.07285213500; 2.36358495062299e-07
149881.85501861601; 2.39202609747199e-07
149896.63718533501; 2.42526436453900e-07
149911.41935205500; 2.46189666511701e-07
149926.20151853599; 2.48892188175798e-07
149940.98368525499; 2.50914583800796e-07
149955.76585197399; 2.52132193814696e-07
149970.54801869401; 2.52779717868501e-07
149985.33018541301; 2.53578385233898e-07
150000.11235213300; 2.54484182649596e-07
150014.89451885200; 2.55233141972298e-07
150029.67668533299; 2.55870867648296e-07
150044.45885205301; 2.56033350892197e-07
150059.24101877201; 2.55858576308001e-07
150074.02318525300; 2.55123114691900e-07
150088.80535197299; 2.53989518845801e-07
150103.58751869199; 2.53101391395197e-07
150118.36968541099; 2.52387672068699e-07
150133.15185213101; 2.53237374975700e-07
150147.93401861200; 2.55198577961200e-07
150162.71618533100; 2.56199557196999e-07
150177.49835205101; 2.56517462339897e-07
150192.28051853200; 2.56467441103700e-07
150207.06268525100; 2.56155530212995e-07
150221.84485197099; 2.55305028623396e-07
150236.62701868999; 2.54070927298195e-07
150251.40918541001; 2.52985181012098e-07
150266.19135212901; 2.52005161199000e-07
150280.97351884801; 2.49433344761500e-07
150295.75568532900; 2.45726436579397e-07
150310.53785204899; 2.43072919089797e-07
150325.32001876799; 2.41171015679997e-07
150340.10218524901; 2.40142398391999e-07
150354.88435196900; 2.39737263031701e-07
150369.66651868800; 2.39019067153999e-07
150384.44868540799; 2.38077227131096e-07
150399.23085212699; 2.36494942171695e-07
150414.01301860801; 2.34454860299096e-07
150428.79518532800; 2.33268595922396e-07
150443.57735204700; 2.32693017630899e-07
150458.35951876600; 2.31851040936797e-07
150473.14168548601; 2.30818410027502e-07
150487.92385196700; 2.19329506853801e-07
150502.70601868600; 2.00352816536300e-07
150517.48818540599; 1.72941360277399e-07
150532.27035212499; 1.39486085751599e-07
150547.05251884501; 1.14199839099600e-07
150561.83468532600; 9.47705286315979e-08
150576.61685204500; 8.31613482682954e-08
150591.39901876400; 7.71623356656003e-08
150606.18118524601; 7.50374473114008e-08
150620.96335196501; 7.56935339129991e-08
150635.74551868401; 7.83002260198955e-08
150650.52768540400; 8.23079714228967e-08
150665.30985212300; 8.66563543556982e-08
150680.09201860399; 9.12495529513995e-08
150694.87418532401; 9.62174860767964e-08
150709.65635204301; 1.01454902648399e-07
150724.43851876300; 1.08088978746097e-07
150739.22068548200; 1.15728042243498e-07
