Time, s; Heat flow, Watt
169945.99190425899; 1.26392620379098e-07
169961.37657093999; 1.26237148261398e-07
169976.76123762099; 1.26275983904097e-07
169992.14590430300; 1.26741106964498e-07
170007.53057098400; 1.27335600064998e-07
170022.91523742699; 1.27035372102698e-07
170038.29990410799; 1.26463415811999e-07
170053.68457078899; 1.25953273528399e-07
170069.06923747101; 1.25461917925299e-07
170084.45390415200; 1.24218150966598e-07
170099.83857083300; 1.22745542770199e-07
170115.22323751400; 1.18652434316098e-07
170130.60790419599; 1.13761737540500e-07
170145.99257087699; 1.13213611911299e-07
170161.37723755799; 1.13988173237197e-07
170176.76190424000; 1.18338069865597e-07
170192.14657092100; 1.23777755177199e-07
170207.53123760200; 1.27585039960800e-07
170222.91590428399; 1.30894395599297e-07
170238.30057096499; 1.32446168198800e-07
170253.68523764599; 1.33461438213598e-07
170269.06990432701; 1.32564445664099e-07
170284.45457077000; 1.31083310981197e-07
170299.83923745199; 1.28294697946299e-07
170315.22390413299; 1.25106397504498e-07
170330.60857081399; 1.11524541575200e-07
170345.99323749499; 9.47631410384972e-08
170361.37790417700; 7.79538839180978e-08
170376.76257085800; 6.11299761393975e-08
170392.14723753900; 5.51376017634986e-08
170407.53190422099; 5.24635603502980e-08
170422.91657090199; 5.46960602660998e-08
170438.30123758299; 5.84328097523982e-08
170453.68590426401; 6.41277773767003e-08
170469.07057094600; 7.04235309955981e-08
170484.45523762700; 7.56976667538989e-08
170499.83990430800; 8.06581408632995e-08
170515.22457075099; 8.40852633019979e-08
170530.60923743201; 8.70412688068001e-08
170545.99390411400; 9.07934495742971e-08
170561.37857079500; 9.47904293697970e-08
170576.76323747600; 9.84025967651988e-08
170592.14790415799; 1.01896360839999e-07
170607.53257083899; 1.04946350690199e-07
170622.91723752001; 1.07859696520499e-07
170638.30190420200; 1.10128036208498e-07
170653.68657088300; 1.12197626425599e-07
170669.07123756400; 1.13063312447597e-07
170684.45590424500; 1.13557764635399e-07
170699.84057092699; 1.14300992169098e-07
170715.22523760801; 1.15120987008299e-07
170730.60990428901; 1.15938497273400e-07
170745.99457097100; 1.16755240293400e-07
170761.37923765200; 1.17542388392797e-07
170776.76390433300; 1.18320390886098e-07
170792.14857101400; 1.19487015774998e-07
170807.53323745701; 1.20773821736898e-07
170822.91790413900; 1.21667087837200e-07
170838.30257082000; 1.22438564402998e-07
170853.68723750100; 1.23575413792300e-07
170869.07190418200; 1.24825417266998e-07
170884.45657086399; 1.25318965684699e-07
170899.84123754501; 1.25578075162100e-07
170915.22590422601; 1.24962920003598e-07
170930.61057090800; 1.24076619551497e-07
170945.99523758900; 1.24447922996898e-07
170961.37990427000; 1.25209541600799e-07
170976.76457095100; 1.25971413192598e-07
170992.14923763301; 1.26733363359398e-07
171007.53390431401; 1.26790870583200e-07
171022.91857099501; 1.26629429385798e-07
171038.30323743800; 1.26293328302998e-07
171053.68790411900; 1.25902902024698e-07
171069.07257080101; 1.24820963125898e-07
171084.45723748201; 1.23523785644800e-07
171099.84190416301; 1.22580120945998e-07
171115.22657084500; 1.21746568834200e-07
171130.61123752600; 1.21688577061398e-07
171145.99590420700; 1.21872331186497e-07
171161.38057088901; 1.22638295365398e-07
171176.76523757001; 1.23585867478899e-07
171192.14990425101; 1.24747494725000e-07
171207.53457093201; 1.25975939776397e-07
171222.91923761400; 1.25650246951000e-07
171238.30390429500; 1.24839078455999e-07
171253.68857097600; 1.24510786908800e-07
171269.07323765801; 1.24333442750998e-07
171284.45790433901; 1.24767249064399e-07
171299.84257078200; 1.25392237990199e-07
171315.22723746300; 1.26147876237197e-07
171330.61190414400; 1.26944414021899e-07
171345.99657082601; 1.26632111492698e-07
171361.38123750701; 1.25972439867498e-07
171376.76590418801; 1.25605092412800e-07
171392.15057086901; 1.25329387608297e-07
171407.53523755100; 1.24787546097598e-07
171422.91990423200; 1.24162211915799e-07
171438.30457091299; 1.23599234302700e-07
171453.68923759501; 1.23055833245798e-07
171469.07390427601; 1.23431291386497e-07
171484.45857095701; 1.24095427393598e-07
171499.84323763801; 1.24702150119400e-07
171515.22790432000; 1.25290822431298e-07
171530.61257076301; 1.24819999688299e-07
171545.99723744401; 1.24015839642299e-07
171561.38190412501; 1.23655087158498e-07
171576.76657080700; 1.23433938776698e-07
171592.15123748800; 1.23634465713598e-07
171607.53590416900; 1.23967849270097e-07
171622.92057084999; 1.24428758582797e-07
171638.30523753201; 1.24929875924000e-07
171653.68990421301; 1.25096679331299e-07
171669.07457089401; 1.25158000569899e-07
171684.45923757600; 1.24793080660200e-07
171699.84390425700; 1.24293577947299e-07
171715.22857093799; 1.24208154005799e-07
171730.61323761899; 1.24253565877097e-07
171745.99790430101; 1.24533087579299e-07
171761.38257098201; 1.24886633309998e-07
171776.76723766301; 1.24614219708099e-07
171792.15190410599; 1.24143740798999e-07
171807.53657078699; 1.24002227325099e-07
171822.92123746901; 1.23964878844400e-07
171838.30590415001; 1.24656535740000e-07
171853.69057083101; 1.25579192251800e-07
171869.07523751300; 1.25617633303899e-07
171884.45990419399; 1.25375694008699e-07
171899.84457087499; 1.24958290263400e-07
171915.22923755599; 1.24485208035298e-07
171930.61390423801; 1.24074302702697e-07
171945.99857091901; 1.23683141408898e-07
171961.38323760001; 1.23694574502499e-07
171976.76790428199; 1.23833940788999e-07
171992.15257096299; 1.23544742042898e-07
172007.53723764399; 1.23119260593597e-07
172022.92190408701; 1.22111858707399e-07
172038.30657076801; 1.20919275999698e-07
172053.69123745000; 1.20674900961000e-07
172069.07590413099; 1.20732482223400e-07
172084.46057081199; 1.21173574598699e-07
172099.84523749401; 1.21736882587698e-07
172115.22990417501; 1.21303048973798e-07
172130.61457085601; 1.20551225254100e-07
172145.99923753701; 1.18775548077200e-07
172161.38390421899; 1.16673130788600e-07
172176.76857089999; 1.16251755807499e-07
172192.15323758099; 1.16367228531699e-07
172207.53790426301; 1.17271458217899e-07
172222.92257094401; 1.18427759156599e-07
172238.30723762501; 1.18723355031897e-07
172253.69190430600; 1.18743691574999e-07
172269.07657098799; 1.18589555193399e-07
172284.46123743101; 1.18379581674999e-07
172299.84590411201; 1.18013087320999e-07
172315.23057079301; 1.17596465626198e-07
172330.61523747400; 1.16869448027199e-07
172345.99990415599; 1.16042952734397e-07
172361.38457083699; 1.15680001119999e-07
172376.76923751799; 1.15465714090198e-07
172392.15390420001; 1.16103404184799e-07
172407.53857088101; 1.17014527814297e-07
172422.92323756200; 1.16912645280499e-07
172438.30790424300; 1.16485418718198e-07
172453.69257092499; 1.16424341667097e-07
172469.07723760599; 1.16480942803900e-07
172484.46190428699; 1.16210710880500e-07
172499.84657096901; 1.15835362629298e-07
172515.23123765000; 1.16002136302200e-07
172530.61590433100; 1.16343390801698e-07
172546.00057077399; 1.17245313067900e-07
172561.38523745499; 1.18327812490197e-07
172576.76990413701; 1.18415125451898e-07
172592.15457081801; 1.18181687415798e-07
172607.53923749900; 1.17373260959199e-07
172622.92390418099; 1.16379383638000e-07
172638.30857086199; 1.16427928969099e-07
172653.69323754299; 1.16812923683098e-07
172669.07790422399; 1.17738521883800e-07
172684.46257090601; 1.18838726711897e-07
172699.84723758700; 1.19385811712100e-07
172715.23190426800; 1.19754121616299e-07
172730.61657094999; 1.19368918041600e-07
172746.00123763099; 1.18739998162998e-07
172761.38590431199; 1.17991967130300e-07
172776.77057099299; 1.17205383674300e-07
172792.15523767500; 1.16783173779999e-07
172807.53990411799; 1.16478982814898e-07
172822.92457079899; 1.16006930493997e-07
172838.30923747999; 1.15480470391800e-07
172853.69390416099; 1.05583715425299e-07
172869.07857084300; 9.26476932401989e-08
172884.46323752400; 7.36612151502978e-08
172899.84790420500; 5.27108840391978e-08
172915.23257088699; 4.33858216901002e-08
172930.61723756799; 3.78367332945998e-08
172946.00190424899; 3.93196982507970e-08
172961.38657092999; 4.30883313695992e-08
172976.77123761200; 4.70405020866001e-08
172992.15590429300; 5.10523709650001e-08
173007.54057097400; 5.61241243073976e-08
173022.92523765599; 6.15408618874983e-08
173038.30990409901; 6.67909319500976e-08
173053.69457078000; 7.19867150541996e-08
173069.07923746100; 7.55994459022978e-08
173084.46390414200; 7.86961820000979e-08
173099.84857082399; 8.10535883668997e-08
173115.23323750499; 8.31698417404970e-08
173130.61790418599; 8.55402635525978e-08
173146.00257086800; 8.79936476080970e-08
173161.38723754900; 9.04647519997978e-08
173176.77190423000; 9.29416444786002e-08
173192.15657091100; 9.50655146771980e-08
173207.54123759299; 9.70739945538983e-08
173222.92590427399; 9.79733135178995e-08
173238.31057095499; 9.85098336778978e-08
173253.69523763700; 9.94558366839985e-08
173269.07990431800; 1.00535872447597e-07
173284.46457099900; 1.01800415706799e-07
173299.84923744199; 1.03125394576198e-07
173315.23390412299; 1.04217370127297e-07
173330.61857080500; 1.05232971780200e-07
173346.00323748600; 1.06023687281800e-07
173361.38790416700; 1.06740637992398e-07
173376.77257084800; 1.06316932236798e-07
173392.15723752999; 1.05518818765398e-07
173407.54190421099; 1.05495601763597e-07
173422.92657089201; 1.05726913591599e-07
173438.31123757400; 1.06102398892898e-07
173453.69590425500; 1.06525273676597e-07
173469.08057093600; 1.06981454296498e-07
173484.46523761700; 1.07448590111300e-07
173499.84990429899; 1.08264447461199e-07
173515.23457098001; 1.09195088881900e-07
173530.61923742300; 1.08923730416498e-07
173546.00390410400; 1.08256449394899e-07
173561.38857078599; 1.07103245336397e-07
173576.77323746699; 1.05789873110799e-07
173592.15790414801; 1.06843535745898e-07
173607.54257082901; 1.08677955774700e-07
173622.92723751100; 1.09265382002298e-07
173638.31190419200; 1.09441205378600e-07
173653.69657087300; 1.08774770167100e-07
173669.08123755499; 1.07830131777999e-07
173684.46590423601; 1.08212833606899e-07
173699.85057091701; 1.09034269452600e-07
173715.23523759801; 1.08891820000599e-07
173730.61990428000; 1.08430549668000e-07
173746.00457096100; 1.07680516944598e-07
173761.38923764200; 1.06834904835499e-07
173776.77390432401; 1.05958282827198e-07
173792.15857076601; 1.05071389516497e-07
173807.54323744800; 1.04445991760200e-07
173822.92790412900; 1.03907268655198e-07
173838.31257081000; 1.04212069720597e-07
173853.69723749199; 1.04796657588698e-07
173869.08190417301; 1.04424666058199e-07
173884.46657085401; 1.03735168115897e-07
173899.85123753501; 1.04103275302699e-07
173915.23590421700; 1.04822665170199e-07
173930.62057089800; 1.05614183973997e-07
173946.00523757900; 1.06429676986999e-07
173961.38990426101; 1.05628592606999e-07
173976.77457094201; 1.04289817227299e-07
173992.15923762301; 1.03786786704200e-07
174007.54390430500; 1.03561926854198e-07
174022.92857098600; 1.03927774206198e-07
174038.31323766700; 1.04490369948800e-07
174053.69790411001; 1.04626486509298e-07
174069.08257079101; 1.04620455999398e-07
174084.46723747300; 1.04226073858199e-07
174099.85190415400; 1.03702162920200e-07
174115.23657083500; 1.03097174693797e-07
174130.62123751600; 1.02465125622198e-07
174146.00590419801; 1.02253906875498e-07
174161.39057087901; 1.02183244341599e-07
174176.77523756001; 1.00965459300098e-07
174192.15990424200; 9.93642729797988e-08
174207.54457092300; 9.84245685262996e-08
174222.92923760400; 9.77061034197994e-08
174238.31390428499; 9.92714595158972e-08
174253.69857096701; 1.01601191632800e-07
174269.08323764801; 1.03745515865898e-07
174284.46790432901; 1.05827742671097e-07
174299.85257101100; 1.06598907653697e-07
174315.23723745300; 1.06930663671300e-07
174330.62190413501; 1.05999625660398e-07
174346.00657081601; 1.04645063139498e-07
174361.39123749701; 1.03839819558299e-07
174376.77590417900; 1.03218937682100e-07
174392.16057086000; 1.03727097789599e-07
174407.54523754100; 1.04614447379198e-07
174422.92990422199; 1.04292147658398e-07
174438.31457090401; 1.03563305785198e-07
174453.69923758501; 1.03075590878597e-07
174469.08390426601; 1.02668970532598e-07
174484.46857094800; 1.01892849779097e-07
174499.85323762899; 1.00992374794199e-07
174515.23790430999; 1.00120756382100e-07
174530.62257099201; 9.92588562638981e-08
174546.00723743401; 9.93144395916978e-08
174561.39190411600; 9.96792254419975e-08
174576.77657079700; 9.94815310164973e-08
174592.16123747799; 9.90941434856981e-08
174607.54590416001; 9.81667573632973e-08
174622.93057084101; 9.70571344037984e-08
174638.31523752201; 9.66287786129986e-08
174653.69990420301; 9.64304929286993e-08
174669.08457088500; 9.59487196892972e-08
174684.46923756599; 9.53711441671995e-08
174699.85390424699; 9.49801282736974e-08
174715.23857092901; 9.46522020880001e-08
174730.62323761001; 9.47377682279992e-08
174746.00790429101; 9.49632632039996e-08
174761.39257097201; 9.43653955936984e-08
174776.77723765399; 9.34887042864984e-08
174792.16190433499; 9.28942995080997e-08
174807.54657077801; 9.23955540869978e-08
174822.93123745901; 9.18898773817971e-08
174838.31590414001; 9.13818502370004e-08
174853.70057082199; 9.11347107411985e-08
174869.08523750299; 9.09761007272987e-08
174884.46990418399; 9.08492902256986e-08
174899.85457086601; 9.07332779708998e-08
174915.23923754701; 9.07687750346978e-08
174930.62390422801; 9.08557558801976e-08
174946.00857090999; 9.11103700558982e-08
174961.39323759099; 9.14219861725978e-08
174976.77790427199; 9.19445106674990e-08
174992.16257095299; 9.25388015713983e-08
175007.54723763501; 9.30557602403994e-08
175022.93190431601; 9.35463867835999e-08
175038.31657075899; 9.38147128195000e-08
175053.70123743999; 9.40072921582978e-08
175069.08590412099; 9.40755914346987e-08
175084.47057080301; 9.41015144591984e-08
175099.85523748401; 9.36395436854972e-08
175115.23990416501; 9.30110998038973e-08
175130.62457084699; 9.29080547639994e-08
175146.00923752799; 9.29844027165972e-08
175161.39390420899; 9.37188859426980e-08
175176.77857088999; 9.46782378851993e-08
175192.16323757201; 9.51710751088977e-08
175207.54790425301; 9.55044064893973e-08
175222.93257093400; 9.46784055171971e-08
175238.31723761599; 9.34557462760999e-08
175253.70190429699; 9.31652183658988e-08
175269.08657097799; 9.31938316284997e-08
175284.47123765899; 9.36060339036982e-08
175299.85590410201; 9.41496584512975e-08
175315.24057078399; 9.37438786438981e-08
175330.62523746499; 9.30125987747971e-08
175346.00990414599; 9.26503331015983e-08
175361.39457082699; 9.24146692156977e-08
175376.77923750901; 8.78067532084993e-08
175392.16390419001; 8.16977748333984e-08
175407.54857087100; 6.40726925284981e-08
175422.93323755299; 4.24912499841972e-08
175438.31790423399; 2.80101908588993e-08
175453.70257091499; 1.59701365302990e-08
175469.08723759701; 1.51827237663975e-08
175484.47190427801; 1.82664416803970e-08
175499.85657095900; 2.33388538379973e-08
175515.24123764000; 2.90958830985996e-08
175530.62590408299; 3.38196208864988e-08
175546.01057076501; 3.81874006564979e-08
175561.39523744601; 4.30484111871001e-08
175576.77990412700; 4.80794504895971e-08
175592.16457080800; 5.20364926098971e-08
175607.54923748999; 5.56230489639994e-08
175622.93390417099; 5.97674958501993e-08
175638.31857085199; 6.41045237034993e-08
175653.70323753401; 6.71639769276999e-08
175669.08790421500; 6.97821172996989e-08
175684.47257089600; 7.08731052866993e-08
175699.85723757700; 7.14362093181001e-08
175715.24190425899; 7.29438900032996e-08
175730.62657093999; 7.47783006697991e-08
175746.01123762099; 7.69444708637989e-08
175761.39590430300; 7.92254751427990e-08
175776.78057098400; 8.02833837205992e-08
175792.16523766500; 8.09176460660976e-08
175807.54990434600; 8.21854304485977e-08
175822.93457078899; 8.36727984935995e-08
175838.31923747101; 8.55377413073000e-08
175853.70390415200; 8.75336435037972e-08
175869.08857083300; 8.82988068207984e-08
175884.47323751400; 8.86368059437987e-08
175899.85790419599; 8.87481145786983e-08
175915.24257087699; 8.87806901180984e-08
175930.62723755799; 8.98228183527002e-08
175946.01190424000; 9.12158180664985e-08
175961.39657092100; 9.14592511495974e-08
175976.78123760200; 9.13028793095976e-08
175992.16590428399; 9.09149048833979e-08
176007.55057096499; 9.04463272643971e-08
176022.93523764599; 9.01835188734995e-08
176038.31990432701; 8.99923716682984e-08
176053.70457077000; 9.06554215011985e-08
176069.08923745199; 9.16161558944977e-08
