Time, s; Heat flow, Watt
157443.85783672301; 1.63048643804481e-07
157458.26588463801; 1.81194351612871e-07
157472.67393255199; 1.97466186079830e-07
157487.08198022799; 2.07748502434411e-07
157501.49002790501; 2.15110988173991e-07
157515.89807581899; 2.13133930442181e-07
157530.30612373399; 2.08165968043100e-07
157544.71417141001; 1.93624149010870e-07
157559.12221908601; 1.79120384770050e-07
157573.53026699999; 1.64738522141760e-07
157587.93831491499; 1.50121876959880e-07
157602.34636259099; 1.34752598735530e-07
157616.75441026699; 1.25047704383700e-07
157631.16245818100; 1.33514155364130e-07
157645.57050609600; 1.45381555004231e-07
157659.97855377200; 1.68167162486821e-07
157674.38660144800; 1.88170196310381e-07
157688.79464936300; 1.99233692958901e-07
157703.20269727701; 2.08006755648411e-07
157717.61074495301; 2.09415996909360e-07
157732.01879262901; 2.10125195015811e-07
157746.42684054401; 2.08582085990960e-07
157760.83488845799; 2.06589795323201e-07
157775.24293613399; 2.03151258697139e-07
157789.65098380999; 1.96429517789921e-07
157804.05903172499; 1.79128996079700e-07
157818.46707940099; 1.65717955491351e-07
157832.87512707699; 1.64848343044641e-07
157847.28317499199; 1.67978678981201e-07
157861.69122266801; 1.84016080791191e-07
157876.09927034401; 1.98887460737449e-07
157890.50731825799; 2.09993556917460e-07
157904.91536617299; 2.18670718728360e-07
157919.32341384899; 2.19498691038880e-07
157933.73146152499; 2.19361896357720e-07
157948.13950943900; 2.16105137159830e-07
157962.54755735400; 2.12556851468120e-07
157976.95560503000; 2.08065105962421e-07
157991.36365270600; 1.99678669402700e-07
158005.77170062100; 1.78678696577470e-07
158020.17974853501; 1.62035196199140e-07
158034.58779621101; 1.59511130043490e-07
158048.99584388701; 1.62309056080791e-07
158063.40389180201; 1.82368349424411e-07
158077.81193971599; 2.01065515817970e-07
158092.21998739199; 2.15341511392330e-07
158106.62803506901; 2.26564971223131e-07
158121.03608298299; 2.27873279394981e-07
158135.44413089799; 2.28060888199490e-07
158149.85217857399; 2.24605601903930e-07
158164.26022624999; 2.21070585643301e-07
158178.66827416400; 2.17276212133601e-07
158193.07632207900; 2.10470583710250e-07
158207.48436975499; 1.93862306313471e-07
158221.89241743099; 1.80765491426270e-07
158236.30046510699; 1.79108080400410e-07
158250.70851278299; 1.81599242440431e-07
158265.11656069799; 1.97615290627320e-07
158279.52460861200; 2.12010735066891e-07
158293.93265628800; 2.21118911554740e-07
158308.34070396400; 2.30959679157031e-07
158322.74875187900; 2.43192307785481e-07
158337.15679979301; 2.54646201793030e-07
158351.56484746901; 2.63555706386290e-07
158365.97289514501; 2.54859494402301e-07
158380.38094306001; 1.88597047425851e-07
158394.78899097399; 1.27697374161670e-07
158409.19703865101; 8.43455424866895e-08
158423.60508632701; 5.22713756941998e-08
158438.01313424099; 5.71267280288104e-08
158452.42118215599; 6.41505252324607e-08
158466.82922983199; 7.82802895314900e-08
158481.23727750799; 9.24552228751510e-08
158495.64532542200; 1.06778284152120e-07
158510.05337333700; 1.20509436666421e-07
158524.46142101299; 1.32298045722261e-07
158538.86946868899; 1.42264575087531e-07
158553.27751660300; 1.46246932175081e-07
158567.68556451800; 1.47152969274680e-07
158582.09361219400; 1.37948123360551e-07
158596.50165987000; 1.32762656019460e-07
158610.90970778500; 1.40797372976671e-07
158625.31775569901; 1.51175339883360e-07
158639.72580337501; 1.69266217510821e-07
158654.13385105101; 1.85075158288621e-07
158668.54189872701; 1.93367443890591e-07
158682.94994640400; 2.00018193060670e-07
158697.35799431801; 2.01257750434381e-07
158711.76604223301; 2.01894507200050e-07
158726.17408990901; 2.00542709119220e-07
158740.58213758501; 1.98451224255219e-07
158754.99018549899; 1.93917808033580e-07
158769.39823341399; 1.87602800618610e-07
158783.80628108999; 1.75401859985820e-07
158798.21432876599; 1.67349175761581e-07
158812.62237668000; 1.73011460263450e-07
158827.03042459500; 1.79797651833540e-07
158841.43847227099; 1.90302461787221e-07
158855.84651994699; 1.98162585344170e-07
158870.25456786199; 1.97265865860670e-07
158884.66261577600; 1.96284720358770e-07
158899.07066345200; 1.95023823682101e-07
158913.47871112800; 1.95302608465650e-07
158927.88675904300; 2.00687019050351e-07
158942.29480695701; 2.05502039354271e-07
158956.70285463301; 2.08427543409861e-07
158971.11090230901; 2.09199575596310e-07
158985.51895022401; 2.02820019783580e-07
158999.92699813799; 1.98649909685800e-07
159014.33504581501; 2.01822729524480e-07
159028.74309349101; 2.03959552525490e-07
159043.15114140499; 2.02650755291240e-07
159057.55918908099; 1.99773336707471e-07
159071.96723675699; 1.91674960504480e-07
159086.37528467199; 1.85194745215330e-07
159100.78333234799; 1.84104383743840e-07
159115.19138002401; 1.83921696413980e-07
159129.59942793800; 1.86764588279830e-07
159144.00747585300; 1.89404032295670e-07
159158.41552352899; 1.91364811859810e-07
159172.82357120499; 1.89806767902961e-07
159187.23161911999; 1.76501829036950e-07
159201.63966703400; 1.66912794488720e-07
159216.04771471000; 1.69737817368011e-07
159230.45576238600; 1.75964912509170e-07
159244.86381030100; 1.93566097309191e-07
159259.27185821501; 2.08783673752670e-07
159273.67990589101; 2.16026227107150e-07
159288.08795356800; 2.21322682265040e-07
159302.49600148201; 2.20103065216580e-07
159316.90404939701; 2.18783183525350e-07
159331.31209707301; 2.17127337547221e-07
159345.72014474901; 2.15144755154751e-07
159360.12819266299; 2.12066534240630e-07
159374.53624057799; 2.05229124570720e-07
159388.94428825399; 1.85776685135051e-07
159403.35233592999; 1.71005647448850e-07
159417.76038384400; 1.71956136874081e-07
159432.16843175900; 1.77048213472140e-07
159446.57647943500; 1.96059363917361e-07
159460.98452711100; 2.12894458071370e-07
159475.39257502600; 2.22410774827001e-07
159489.80062270199; 2.29882072446220e-07
159504.20867037799; 2.30470163772791e-07
159518.61671829200; 2.30227705895149e-07
159533.02476596800; 2.27187658649560e-07
159547.43281364400; 2.23482370153411e-07
159561.84086155900; 2.17534630094461e-07
159576.24890947301; 2.08969120828511e-07
159590.65695715000; 1.91572800216991e-07
159605.06500482600; 1.78350076963421e-07
159619.47305274001; 1.79217172137591e-07
159633.88110065501; 1.83394307705121e-07
159648.28914833101; 1.98754325234041e-07
159662.69719600701; 2.12432202789170e-07
159677.10524392099; 2.20422750394180e-07
159691.51329183599; 2.28666510496200e-07
159705.92133951199; 2.37767026843861e-07
159720.32938718799; 2.47243005374090e-07
159734.73743510200; 2.57990332219891e-07
159749.14548301700; 2.53933578329251e-07
159763.55353069300; 1.99711236050890e-07
159777.96157836900; 1.47425245097201e-07
159792.36962628399; 1.01705769422161e-07
159806.77767419801; 6.98042012849402e-08
159821.18572187400; 8.47968773474809e-08
159835.59376955000; 1.03734888552751e-07
159850.00181746500; 1.36072376069490e-07
159864.40986537901; 1.63665908318550e-07
159878.81791305501; 1.75135499044840e-07
159893.22596073200; 1.85124476997680e-07
159907.63400840800; 1.90077301096671e-07
159922.04205608400; 1.95132089044171e-07
159936.45010399801; 2.00533958028671e-07
159950.85815191301; 2.01678023028881e-07
159965.26619958901; 1.88317769364571e-07
159979.67424726501; 1.74956037900320e-07
159994.08229517899; 1.61589268256251e-07
160008.49034309399; 1.51360871537391e-07
160022.89839076999; 1.51839550924970e-07
160037.30643844599; 1.54230929596940e-07
160051.71448636099; 1.63152721064050e-07
160066.12253427500; 1.71750478545081e-07
160080.53058195100; 1.79241071402820e-07
160094.93862962699; 1.86050288965390e-07
160109.34667754199; 1.90529614608430e-07
160123.75472545600; 1.93972612812961e-07
160138.16277313200; 1.93869320319931e-07
160152.57082080800; 1.89992541933211e-07
160166.97886872300; 1.73193214007341e-07
160181.38691663701; 1.59606262652490e-07
160195.79496431400; 1.57028620713930e-07
160210.20301199000; 1.58824108562160e-07
160224.61105990401; 1.75618323480720e-07
160239.01910781901; 1.91225989069770e-07
160253.42715549501; 2.02761011864881e-07
160267.83520317101; 2.12191424866861e-07
160282.24325108499; 2.14392629885850e-07
160296.65129876099; 2.15481556323640e-07
160311.05934643699; 2.12746979423460e-07
160325.46739435199; 2.09570402362260e-07
160339.87544202799; 2.04873280573980e-07
160354.28348970399; 1.97066440281960e-07
160368.69153761899; 1.78553606567851e-07
160383.09958553300; 1.62803758916170e-07
160397.50763320900; 1.56573402506340e-07
160411.91568088499; 1.54662850418721e-07
160426.32372879999; 1.67646885817980e-07
160440.73177671400; 1.80203785790280e-07
160455.13982439000; 1.91286814884431e-07
160469.54787206600; 1.99658063811040e-07
160483.95591998100; 1.98664956961159e-07
160498.36396789600; 1.96976750345691e-07
160512.77201557200; 1.92886392960200e-07
160527.18006324800; 1.89150498165721e-07
160541.58811116201; 1.86640498711570e-07
160555.99615907701; 1.79996899869381e-07
160570.40420675301; 1.59046538804040e-07
160584.81225442901; 1.41788812280100e-07
160599.22030234299; 1.37321349431591e-07
160613.62835025799; 1.38106441461081e-07
160628.03639793399; 1.57098767889260e-07
160642.44444560999; 1.75149062948400e-07
160656.85249352499; 1.89931454769231e-07
160671.26054143900; 2.01732115096420e-07
160685.66858911500; 2.03181283947890e-07
160700.07663679100; 2.03607500008760e-07
160714.48468470600; 2.00479689305140e-07
160728.89273238200; 1.97527474283041e-07
160743.30078005799; 1.95185792971820e-07
160757.70882797200; 1.89347594766231e-07
160772.11687564800; 1.71342983429590e-07
160786.52492332499; 1.56204599022760e-07
160800.93297123900; 1.51047089968561e-07
160815.34101915400; 1.50528500989971e-07
160829.74906683000; 1.66176046332050e-07
160844.15711450600; 1.86978894480511e-07
160858.56516242001; 2.25761131909180e-07
160872.97321033501; 2.50155087452391e-07
160887.38125801101; 2.24330842105580e-07
160901.78930568701; 1.90226040658381e-07
160916.19735360099; 1.27198231271320e-07
160930.60540151599; 6.93472777630096e-08
160945.01344919199; 2.95922924914207e-08
160959.42149686799; 0.00000000000000e+00
160973.82954478299; 5.95909005481072e-09
160988.23759269700; 1.74911779698010e-08
161002.64564037300; 4.85337767225904e-08
161017.05368804900; 7.80125045560403e-08
161031.46173596400; 1.02012085629110e-07
161045.86978387801; 1.23268338826950e-07
161060.27783155401; 1.34905765192270e-07
161074.68587923000; 1.45463200021170e-07
161089.09392714500; 1.52231000672981e-07
161103.50197506000; 1.57947516785151e-07
161117.91002273600; 1.59972303363610e-07
161132.31807041200; 1.58736995287141e-07
161146.72611808800; 1.46044642333611e-07
161161.13416576400; 1.36875993789251e-07
161175.54221367801; 1.40100300436380e-07
161189.95026159301; 1.46695735926180e-07
161204.35830926901; 1.65156610641350e-07
161218.76635694501; 1.81809881656400e-07
161233.17440486001; 1.92096004944840e-07
161247.58245277399; 2.00510625616041e-07
161261.99050044999; 2.02327957221961e-07
161276.39854812599; 2.03767301887741e-07
161290.80659604099; 2.03873169854651e-07
161305.21464395500; 2.03132805096990e-07
161319.62269163100; 1.99404774340771e-07
161334.03073930700; 1.92114629536290e-07
161348.43878722200; 1.72238595072930e-07
161362.84683513601; 1.56577478930921e-07
161377.25488281299; 1.55820237153361e-07
161391.66293048899; 1.58003743148340e-07
161406.07097840300; 1.70593682299190e-07
161420.47902631800; 1.81307481255061e-07
161434.88707399400; 1.85377066051721e-07
161449.29512167000; 1.87531699856320e-07
161463.70316958401; 1.82899449690561e-07
161478.11121749901; 1.76793953473070e-07
161492.51926517501; 1.65463021787460e-07
161506.92731285101; 1.55104773905790e-07
161521.33536076499; 1.48199184351761e-07
161535.74340867999; 1.40074821277770e-07
161550.15145635599; 1.27620938548420e-07
161564.55950403199; 1.19122582478570e-07
161578.96755170799; 1.24686514929651e-07
161593.37559938399; 1.33250988636550e-07
161607.78364729899; 1.52490919004541e-07
161622.19169521300; 1.69777521757110e-07
161636.59974288900; 1.80109123849451e-07
161651.00779056500; 1.88436322415160e-07
161665.41583848000; 1.89621146295910e-07
161679.82388639500; 1.90347756995800e-07
161694.23193407099; 1.89440335664540e-07
161708.63998174699; 1.88267626332790e-07
161723.04802966100; 1.86148142953050e-07
161737.45607757600; 1.80399090385410e-07
161751.86412525200; 1.61686618752690e-07
161766.27217292800; 1.46638754946121e-07
161780.68022084201; 1.44689585785771e-07
161795.08826875701; 1.47000832502480e-07
161809.49631643301; 1.64552206851601e-07
161823.90436410901; 1.81038184920751e-07
161838.31241202401; 1.93710133155170e-07
161852.72045993799; 2.04404777486811e-07
161867.12850761399; 2.08015353910921e-07
161881.53655528999; 2.10633193131311e-07
161895.94460320499; 2.09691604473021e-07
161910.35265111900; 2.08303798032350e-07
161924.76069879500; 2.05314851069630e-07
161939.16874647100; 1.98860396248790e-07
161953.57679438600; 1.79961186471041e-07
161967.98484206200; 1.64576470030820e-07
161982.39288973800; 1.61822213219200e-07
161996.80093765300; 1.63392249234121e-07
162011.20898532899; 1.80515090603110e-07
162025.61703300499; 1.96261286062561e-07
162040.02508091900; 2.07052372856550e-07
162054.43312883400; 2.15654093252471e-07
162068.84117651000; 2.16369267874759e-07
162083.24922418600; 2.16535870385980e-07
162097.65727210001; 2.14724866972981e-07
162112.06532001501; 2.12703140331281e-07
162126.47336769101; 2.09921164278041e-07
162140.88141536701; 2.04094692298131e-07
162155.28946328201; 1.87275705582610e-07
162169.69751119599; 1.76719142691321e-07
162184.10555887199; 1.88791411074670e-07
162198.51360654799; 2.02849569100360e-07
162212.92165446299; 2.24089191341001e-07
162227.32970237700; 2.33239160896610e-07
162241.73775005300; 1.98635911506470e-07
162256.14579772900; 1.64677958086481e-07
162270.55384564400; 1.33057192327431e-07
162284.96189355900; 1.09906565276301e-07
162299.36994123500; 1.17457737554851e-07
162313.77798891100; 1.25259801215841e-07
162328.18603682501; 1.33971983412170e-07
162342.59408474001; 1.42234852014060e-07
162357.00213241600; 1.48866545245171e-07
162371.41018009200; 1.57232533050880e-07
162385.81822800601; 1.71899572592011e-07
162400.22627568201; 1.84325132380041e-07
162414.63432335900; 1.88600568623140e-07
162429.04237127301; 1.89766842403280e-07
162443.45041894901; 1.79619218326050e-07
162457.85846662501; 1.71069339540180e-07
162472.26651454001; 1.68338026225731e-07
162486.67456245399; 1.66931778843551e-07
162501.08261012999; 1.70354846538040e-07
162515.49065780599; 1.70535979217750e-07
162529.89870572099; 1.58892353856241e-07
162544.30675363500; 1.48816970556870e-07
162558.71480131100; 1.44466132468161e-07
162573.12284898799; 1.44248991113810e-07
162587.53089690200; 1.59132884324790e-07
162601.93894481700; 1.73573849419900e-07
162616.34699249300; 1.86395460992271e-07
162630.75504016900; 1.97419300656839e-07
162645.16308808301; 2.01865298774140e-07
162659.57113599801; 2.04886781861980e-07
162673.97918367400; 2.02692038445420e-07
162688.38723135000; 1.99893732335950e-07
162702.79527926401; 1.94883591773980e-07
162717.20332717901; 1.87357895471150e-07
162731.61137485501; 1.70606378773870e-07
162746.01942253101; 1.56569359132909e-07
162760.42747044601; 1.52495601410781e-07
162774.83551835999; 1.52631155726100e-07
162789.24356603599; 1.68228667967100e-07
162803.65161371199; 1.83061213342470e-07
162818.05966138799; 1.95081615900701e-07
162832.46770906399; 2.05176217816390e-07
162846.87575697899; 2.08185692490110e-07
162861.28380489300; 2.10515524757291e-07
162875.69185256999; 2.10342947080761e-07
162890.09990024599; 2.09760534874740e-07
162904.50794816000; 2.07667943825750e-07
162918.91599607500; 2.02697620001061e-07
162933.32404375100; 1.87114929544600e-07
162947.73209142699; 1.73366340378480e-07
162962.14013934101; 1.66386794487210e-07
162976.54818725600; 1.63770449224440e-07
162990.95623493200; 1.77269886255980e-07
163005.36428260800; 1.90421081602941e-07
163019.77233052300; 2.02285007679240e-07
163034.18037843701; 2.11189412553970e-07
163048.58842611301; 2.09145364551230e-07
163062.99647378901; 2.06573726033371e-07
163077.40452170401; 2.02048778020051e-07
163091.81256961799; 1.99274997624530e-07
163106.22061729399; 2.02989722709850e-07
163120.62866496999; 2.03695391797710e-07
163135.03671288499; 1.93242958065600e-07
163149.44476079900; 1.83934560728750e-07
163163.85280847500; 1.78871802718970e-07
163178.26085615199; 1.78188075532671e-07
