Time, s; Heat flow, Watt
65287.07447624210; 3.38795559595119e-07
65294.19822645190; 3.39353673380970e-07
65301.32197642330; 3.39977830106389e-07
65308.44572639470; 3.40935461889990e-07
65315.56947636600; 3.41795199122859e-07
65322.69322633740; 3.42159959608069e-07
65329.81697630880; 3.42545950719250e-07
65336.94072628020; 3.43039434551639e-07
65344.06447649000; 3.43477071236099e-07
65351.18822669980; 3.43631563696409e-07
65358.31197667120; 3.43918179361130e-07
65365.43572664260; 3.44875569651679e-07
65372.55947661400; 3.45808252377259e-07
65379.68322658540; 3.46615326596669e-07
65386.80697655680; 3.47422731038419e-07
65393.93072652820; 3.48231816557020e-07
65401.05447649960; 3.48985499219549e-07
65408.17822647090; 3.49456755042530e-07
65415.30197668080; 3.50016169291439e-07
65422.42572689060; 3.51025602380059e-07
65429.54947686200; 3.51810113053230e-07
65436.67322683330; 3.51444900891060e-07
65443.79697680470; 3.51169306048960e-07
65450.92072677610; 3.51352430229400e-07
65458.04447674750; 3.51572052319350e-07
65465.16822671890; 3.51978750180089e-07
65472.29197692870; 3.52160886623069e-07
65479.41572713850; 3.51190419277140e-07
65486.53947710990; 3.50361919311000e-07
65493.66322708130; 3.50263093863229e-07
65500.78697705270; 3.49961076107249e-07
65507.91072702410; 3.48613268595939e-07
65515.03447699550; 3.47338530488690e-07
65522.15822696690; 3.46440383220450e-07
65529.28197717670; 3.45346735038899e-07
65536.40572738650; 3.43244111774399e-07
65543.52947735789; 3.41249334827159e-07
65550.65322732930; 3.39811916470160e-07
65557.77697730060; 3.38887577304059e-07
65564.90072727200; 3.40618533263870e-07
65572.02447724339; 3.42116524953240e-07
65579.14822721480; 3.42407211617209e-07
65586.27197742461; 3.42620683675060e-07
65593.39572763440; 3.42433448796699e-07
65600.51947760581; 3.42373177326579e-07
65607.64322757719; 3.42972696549059e-07
65614.76697754860; 3.43370668267459e-07
65621.89072752000; 3.42719807731209e-07
65629.01447749139; 3.42046222450200e-07
65636.13822746280; 3.41254216078339e-07
65643.26197767261; 3.40600460121770e-07
65650.38572788240; 3.40668141454840e-07
65657.50947785380; 3.40541006920229e-07
65664.63322782519; 3.39395846249540e-07
65671.75697779660; 3.38546066136449e-07
65678.88072776790; 3.39241966225989e-07
65686.00447773931; 3.39861928862220e-07
65693.12822771069; 3.40083969841119e-07
65700.25197792050; 3.40347049462470e-07
65707.37572813030; 3.40825475990580e-07
65714.49947810170; 3.41250224445929e-07
65721.62322807311; 3.41392909107309e-07
65728.74697804450; 3.41517316526600e-07
65735.87072801590; 3.41545547937319e-07
65742.99447798730; 3.41711568755479e-07
65750.11822795869; 3.42603658600879e-07
65757.24197793010; 3.43391209966309e-07
65764.36572790150; 3.43627135064779e-07
65771.48947811130; 3.43865523441079e-07
65778.61322832110; 3.44116928128679e-07
65785.73697829249; 3.44257271271190e-07
65792.86072826390; 3.43809925901870e-07
65799.98447823520; 3.43433583892739e-07
65807.10822820661; 3.43433486973759e-07
65814.23197817800; 3.43416812296580e-07
65821.35572814940; 3.43312169210090e-07
65828.47947835919; 3.43160427906579e-07
65835.60322856900; 3.42758413168350e-07
65842.72697854041; 3.42497836586389e-07
65849.85072851180; 3.42989899328429e-07
65856.97447848320; 3.43225961374320e-07
65864.09822845460; 3.42097841590349e-07
65871.22197842599; 3.41014553997250e-07
65878.34572839740; 3.40170505586489e-07
65885.46947860721; 3.39302962674599e-07
65892.59322881700; 3.38309868845019e-07
65899.71697878840; 3.37395842379659e-07
65906.84072875979; 3.36904935910879e-07
65913.96447873120; 3.36575704639469e-07
65921.08822870250; 3.37112882429460e-07
65928.21197867391; 3.37438826199579e-07
65935.33572864530; 3.36631176962749e-07
65942.45947885510; 3.36268376712270e-07
65949.58322906490; 3.38296248637749e-07
65956.70697903630; 3.39800416778809e-07
65963.83072900771; 3.38486151211949e-07
65970.95447897910; 3.37179752546149e-07
65978.07822895050; 3.35915751488409e-07
65985.20197892190; 3.34681869215160e-07
65992.32572889329; 3.33610538484730e-07
65999.44947910310; 3.32384072172979e-07
66006.57322931290; 3.30319147348330e-07
66013.69697928430; 3.28432993846259e-07
66020.82072925571; 3.27514416419840e-07
66027.94447922710; 3.26666131875900e-07
66035.06822919850; 3.26198839970900e-07
66042.19197916980; 3.25739063826290e-07
66049.31572914121; 3.25320081717280e-07
66056.43947935100; 3.25073076458739e-07
66063.56322956090; 3.25760858486930e-07
66070.68697953220; 3.26196204043850e-07
66077.81072950360; 3.25257462314300e-07
66084.93447947501; 3.24361854069839e-07
66092.05822944640; 3.23701369926679e-07
66099.18197941780; 3.22986063000400e-07
66106.30572938921; 3.21971485078319e-07
66113.42947936059; 3.21135559855749e-07
66120.55322933200; 3.21276274808799e-07
66127.67697954179; 3.21403729107209e-07
66134.80072975160; 3.21458587486769e-07
66141.92447972301; 3.21521677776329e-07
66149.04822969440; 3.21629898587570e-07
66156.17197966580; 3.21192610476580e-07
66163.29572963710; 3.17760335546689e-07
66170.41947960851; 3.14118368999409e-07
66177.54322957990; 3.09323485141360e-07
66184.66697978970; 3.04575024755319e-07
66191.79072999950; 3.00082176027839e-07
66198.91447997090; 2.95458170606360e-07
66206.03822994231; 2.90110966469099e-07
66213.16197991370; 2.85040106564869e-07
66220.28572988510; 2.81495206116740e-07
66227.40947985651; 2.78009091730589e-07
66234.53322982790; 2.74848059681180e-07
66241.65698003770; 2.72151321467540e-07
66248.78073024750; 2.72025802331029e-07
66255.90448021890; 2.71987359598010e-07
66263.02823019031; 2.72431835742050e-07
66270.15198016170; 2.73011161581059e-07
66277.27573013310; 2.74339435981739e-07
66284.39948010440; 2.75709592802929e-07
66291.52323007581; 2.77312699692949e-07
66298.64698028560; 2.78912017357029e-07
66305.77073049550; 2.80490228468370e-07
66312.89448046680; 2.82236578394199e-07
66320.01823043820; 2.84920833313710e-07
66327.14198040959; 2.87374564689509e-07
66334.26573038100; 2.88540530013100e-07
66341.38948035240; 2.89750263701989e-07
66348.51323032381; 2.91204855000079e-07
66355.63698053360; 2.92741527921099e-07
66362.76073074339; 2.94738066502000e-07
66369.88448071480; 2.96609024492479e-07
66377.00823068620; 2.97775386216010e-07
66384.13198065761; 2.98787253472230e-07
66391.25573062900; 2.98931031462869e-07
66398.37948060040; 2.99184672453170e-07
66405.50323057170; 3.00056524933289e-07
66412.62698078160; 3.00982549432980e-07
66419.75073099141; 3.02213851665849e-07
66426.87448096280; 3.03458244648060e-07
66433.99823093410; 3.04776516701399e-07
66441.12198090550; 3.05971214665339e-07
66448.24573087689; 3.06467488745640e-07
66455.36948084830; 3.06955988435859e-07
66462.49323081970; 3.07400483862789e-07
66469.61698079111; 3.07718214752479e-07
66476.74073076250; 3.07317384867610e-07
66483.86448097230; 3.07030029034769e-07
66490.98823118210; 3.07386842943850e-07
66498.11198115350; 3.07882506168629e-07
66505.23573112491; 3.09167549334819e-07
66512.35948109630; 3.10394558086629e-07
66519.48323106770; 3.11291146184409e-07
66526.60698103900; 3.12177759225799e-07
66533.73073101039; 3.13007495226879e-07
66540.85448122020; 3.13838284935579e-07
66547.97823143010; 3.14675091518270e-07
66555.10198140140; 3.15484996516199e-07
66562.22573137280; 3.16141057434740e-07
66569.34948134419; 3.16712798487079e-07
66576.47323131560; 3.16801619390960e-07
66583.59698128700; 3.16894899060590e-07
66590.72073125841; 3.17013752966140e-07
66597.84448146820; 3.17010534081320e-07
66604.96823167799; 3.16306101842089e-07
66612.09198164940; 3.15473731527469e-07
66619.21573162080; 3.13905365806809e-07
66626.33948159219; 3.12489619415959e-07
66633.46323156360; 3.11953157408609e-07
66640.58698153500; 3.11485580305990e-07
66647.71073150630; 3.11415459404670e-07
66654.83448171620; 3.11425402446860e-07
66661.95823192599; 3.11897990817000e-07
66669.08198189740; 3.12530910887640e-07
66676.20573186870; 3.14091679599380e-07
66683.32948184010; 3.15333595854839e-07
66690.45323181149; 3.14727542209760e-07
66697.57698178290; 3.14230512743290e-07
66704.70073175430; 3.14366297254629e-07
66711.82448196410; 3.14296973106460e-07
66718.94823217391; 3.13035348177939e-07
66726.07198214529; 3.12042975856580e-07
66733.19573211670; 3.12618116064160e-07
66740.31948208810; 3.13059517881170e-07
66747.44323205949; 3.12721166016769e-07
66754.56698203090; 3.12552423137270e-07
66761.69073200230; 3.13374058153089e-07
66768.81448221210; 3.13926790861400e-07
66775.93823242190; 3.12906996583560e-07
66783.06198239329; 3.11936119958249e-07
66790.18573236470; 3.11251740905820e-07
66797.30948233600; 3.10442758497960e-07
66804.43323230740; 3.08902909348619e-07
66811.55698227879; 3.07379733508519e-07
66818.68073225020; 3.05954503035850e-07
66825.80448222160; 3.04243613747260e-07
66832.92823219299; 3.00852126078150e-07
66840.05198240280; 2.97476108688799e-07
66847.17573261260; 2.94191244640979e-07
66854.29948258400; 2.91006588534310e-07
66861.42323255540; 2.88413260506590e-07
66868.54698252679; 2.85912414253450e-07
66875.67073249820; 2.83958129848160e-07
66882.79448246960; 2.82118555143109e-07
66889.91823244090; 2.80957934585759e-07
66897.04198265080; 2.79906473871939e-07
66904.16573286059; 2.79502097825619e-07
66911.28948283200; 2.79112145725849e-07
66918.41323280330; 2.78807826408250e-07
66925.53698277471; 2.78470661182369e-07
66932.66073274610; 2.77938198357449e-07
66939.78448271750; 2.77334486968939e-07
66946.90823268890; 2.76306496395579e-07
66954.03198289870; 2.75251473928090e-07
66961.15573310851; 2.74035234021600e-07
66968.27948307990; 2.73108044474979e-07
66975.40323305130; 2.73907371803030e-07
66982.52698302270; 2.74592424585779e-07
66989.65073299409; 2.74593866416639e-07
66996.77448296550; 2.74649763563820e-07
67003.89823293690; 2.75031919735330e-07
67011.02198314670; 2.75453812970929e-07
67018.14573335650; 2.76114147441769e-07
67025.26948332789; 2.76727674178689e-07
67032.39323329930; 2.77059902563920e-07
67039.51698327060; 2.77266941001129e-07
67046.64073324201; 2.76720477686319e-07
67053.76448321340; 2.76266060513799e-07
67060.88823318480; 2.76366506844280e-07
67068.01198339459; 2.76421998833390e-07
67075.13573360440; 2.76206085407049e-07
67082.25948357581; 2.76058799124129e-07
67089.38323354720; 2.76326476248959e-07
67096.50698351860; 2.76588498160470e-07
67103.63073349000; 2.76816272414189e-07
67110.75448346139; 2.77055438422690e-07
67117.87823343280; 2.77363698550930e-07
67125.00198364261; 2.77567209255890e-07
67132.12573385240; 2.77134405965679e-07
67139.24948382381; 2.76662291035880e-07
67146.37323379520; 2.75951003658440e-07
67153.49698376660; 2.75451504217629e-07
67160.62073373790; 2.76242516185319e-07
67167.74448370931; 2.77075113970060e-07
67174.86823368070; 2.78161503522620e-07
67181.99198365210; 2.79284750967289e-07
67189.11573362350; 2.80633284927080e-07
67196.23948383330; 2.81992688675730e-07
67203.36323404311; 2.83418634591950e-07
67210.48698401450; 2.84658873224520e-07
67217.61073398590; 2.84760488109849e-07
67224.73448395731; 2.84799572063569e-07
67231.85823392869; 2.84454665080409e-07
67238.98198390010; 2.84152740624030e-07
67246.10573387150; 2.84115174689909e-07
67253.22948408130; 2.84037861829699e-07
67260.35323429111; 2.83715709754119e-07
67267.47698426250; 2.83415358356249e-07
67274.60073423390; 2.83249507459289e-07
67281.72448420520; 2.83052388753260e-07
67288.84823417661; 2.82662060193930e-07
67295.97198414800; 2.82067778302280e-07
67303.09573411940; 2.80211258889809e-07
67310.21948432919; 2.77893895092879e-07
67317.34323453900; 2.72719970167020e-07
67324.46698451041; 2.67407741627350e-07
67331.59073448180; 2.61236888721390e-07
67338.71448445320; 2.55076283869639e-07
67345.83823442461; 2.48979401299260e-07
67352.96198439600; 2.43183837851789e-07
67360.08573436740; 2.39264815203270e-07
67367.20948457719; 2.35706185292079e-07
67374.33323478700; 2.34395521239509e-07
67381.45698475841; 2.33108809120899e-07
67388.58073472980; 2.31971733061240e-07
67395.70448470120; 2.30941684083080e-07
67402.82823467250; 2.30581325234660e-07
67409.95198464391; 2.30182085753020e-07
67417.07573461530; 2.29539178443609e-07
67424.19948482511; 2.28916760570830e-07
67431.32323503490; 2.28422954451829e-07
67438.44698500630; 2.27945042145300e-07
67445.57073497769; 2.27567052449639e-07
67452.69448494910; 2.27197112069169e-07
67459.81823492050; 2.26877856995069e-07
67466.94198489191; 2.26596282807589e-07
67474.06573486330; 2.26552355395439e-07
67481.18948507310; 2.26557347347379e-07
67488.31323528290; 2.26871354687530e-07
67495.43698525430; 2.27370344972650e-07
67502.56073522571; 2.29039697341079e-07
67509.68448519710; 2.30677717015360e-07
67516.80823516850; 2.32117183750419e-07
67523.93198513980; 2.33623793597200e-07
67531.05573511119; 2.35556561810729e-07
67538.17948508260; 2.37443538102269e-07
67545.30323505400; 2.39039409034120e-07
67552.42698526380; 2.40753121277389e-07
67559.55073547360; 2.43217161336030e-07
67566.67448544499; 2.45326650464749e-07
67573.79823541640; 2.45175010039299e-07
67580.92198538780; 2.45207191012699e-07
67588.04573535921; 2.46413558738960e-07
67595.16948533060; 2.47776543888240e-07
67602.29323530200; 2.50141548276770e-07
67609.41698551179; 2.52143099442269e-07
67616.54073572160; 2.51815592567629e-07
67623.66448569301; 2.51571783643109e-07
67630.78823566440; 2.51865183302639e-07
67637.91198563580; 2.52221041246879e-07
67645.03573560710; 2.52978426929199e-07
67652.15948557849; 2.53794761481369e-07
67659.28323554990; 2.54990672472450e-07
67666.40698575971; 2.56283355805119e-07
67673.53073596950; 2.58200167346399e-07
67680.65448594090; 2.59942569240959e-07
67687.77823591229; 2.60558311520799e-07
67694.90198588370; 2.61130775503890e-07
67702.02573585510; 2.61423216759460e-07
67709.14948582651; 2.61781870825989e-07
67716.27323579790; 2.62569632868100e-07
67723.39698600770; 2.63207251688629e-07
67730.52073621750; 2.62870256487780e-07
67737.64448618890; 2.62463443224759e-07
67744.76823616029; 2.61602690647700e-07
67751.89198613170; 2.60895134384929e-07
67759.01573610310; 2.61185237279289e-07
67766.13948607440; 2.61440950452389e-07
67773.26323604579; 2.61472343914610e-07
67780.38698625560; 2.61566994242819e-07
67787.51073646550; 2.62074931890909e-07
67794.63448643680; 2.62315035882339e-07
67801.75823640820; 2.60802406488899e-07
67808.88198637959; 2.59438252418939e-07
67816.00573635100; 2.59047321542139e-07
67823.12948632240; 2.58579574065420e-07
67830.25323629379; 2.57607488773259e-07
67837.37698650360; 2.56710114438430e-07
67844.50073671339; 2.56304054895300e-07
67851.62448668480; 2.56111998728360e-07
67858.74823665620; 2.57329574686870e-07
67865.87198662759; 2.58474300449949e-07
67872.99573659900; 2.59138378639280e-07
67880.11948657040; 2.59792362905190e-07
67887.24323654170; 2.60379640754569e-07
67894.36698651309; 2.60826195363079e-07
67901.49073648450; 2.60341243245579e-07
67908.61448669431; 2.59815486131329e-07
67915.73823690410; 2.59019179647039e-07
67922.86198687550; 2.58228805441199e-07
67929.98573684689; 2.57477828591059e-07
67937.10948681830; 2.56730280386199e-07
67944.23323678970; 2.56005540076619e-07
67951.35698676109; 2.55418667608469e-07
67958.48073673250; 2.55750427059120e-07
67965.60448694231; 2.56142376661990e-07
67972.72823715210; 2.56936043724279e-07
67979.85198712350; 2.57603480778170e-07
67986.97573709489; 2.57427047928249e-07
67994.09948706630; 2.57230409673340e-07
68001.22323703770; 2.56898471022900e-07
68008.34698700900; 2.56530323749559e-07
68015.47073698039; 2.55919312527599e-07
68022.59448719020; 2.55485264200410e-07
68029.71823740010; 2.56240138567699e-07
68036.84198737140; 2.56975431515420e-07
68043.96573734281; 2.57578948560919e-07
68051.08948731420; 2.58045733835799e-07
68058.21323728560; 2.57590830926270e-07
68065.33698725700; 2.57190895954490e-07
68072.46073722839; 2.57162108973910e-07
68079.58448743820; 2.56987023280620e-07
68086.70823764800; 2.55822469224469e-07
68093.83198761940; 2.54749717945699e-07
68100.95573759080; 2.54298897058699e-07
68108.07948756219; 2.53866017983770e-07
68115.20323753360; 2.53554891503769e-07
68122.32698750500; 2.53285439227109e-07
68129.45073747631; 2.53299260341040e-07
68136.57448768620; 2.53400137697310e-07
68143.69823789599; 2.54093757273839e-07
68150.82198786740; 2.54737637361040e-07
68157.94573783870; 2.55042286642819e-07
68165.06948781011; 2.55263140672519e-07
68172.19323778150; 2.54911537557139e-07
68179.31698775290; 2.54605437875579e-07
68186.44073772430; 2.54610723459029e-07
68193.56448793410; 2.54580579503699e-07
68200.68823814391; 2.54307578688059e-07
68207.81198811530; 2.54092548987689e-07
68214.93573808670; 2.54275560891049e-07
68222.05948805810; 2.54323155572359e-07
68229.18323802949; 2.53439376801909e-07
68236.30698800090; 2.52672090704779e-07
68243.43073797230; 2.52707373703970e-07
68250.55448794361; 2.52648059435570e-07
68257.67823791500; 2.51935919323610e-07
68264.80198812480; 2.51265934350209e-07
68271.92573833470; 2.50887359915340e-07
68279.04948830600; 2.50364418209589e-07
68286.17323827741; 2.48841799321569e-07
68293.29698824880; 2.47338812887590e-07
68300.42073822020; 2.45972003311059e-07
68307.54448819160; 2.44689567016370e-07
68314.66823816299; 2.43993366502770e-07
