Time, s; Heat flow, Watt
126732.20101928699; 1.61131274120110e-07
126746.09733533900; 1.60875558544870e-07
126759.99365139000; 1.60600823323090e-07
126773.88996720299; 1.58810200586650e-07
126787.78628301600; 1.56976983092200e-07
126801.68259906799; 1.56176012070310e-07
126815.57891511900; 1.55404048781570e-07
126829.47523093200; 1.54676111951120e-07
126843.37154674499; 1.53949412448080e-07
126857.26786279700; 1.55327669042840e-07
126871.16417884800; 1.56765089326580e-07
126885.06049466100; 1.56358848840320e-07
126898.95681047400; 1.55900784006150e-07
126912.85312628699; 1.55150302332080e-07
126926.74944210101; 1.54391600192670e-07
126940.64575815199; 1.54714407479160e-07
126954.54207420300; 1.55067621201180e-07
126968.43839001701; 1.55404880191620e-07
126982.33470583000; 1.55741690575970e-07
126996.23102188100; 1.55972153136490e-07
127010.12733793299; 1.56199625184510e-07
127024.02365374600; 1.56205664116010e-07
127037.91996955901; 1.56205475741980e-07
127051.81628561000; 1.56567622275270e-07
127065.71260166200; 1.56939959624210e-07
127079.60891747499; 1.56655049397210e-07
127093.50523328800; 1.56351652088120e-07
127107.40154933900; 1.56330666263820e-07
127121.29786539100; 1.56317624872320e-07
127135.19418120400; 1.57468435468230e-07
127149.09049701699; 1.58651989095950e-07
127162.98681306800; 1.57967540264640e-07
127176.88312912000; 1.57230533324320e-07
127190.77944493300; 1.57755057399100e-07
127204.67576074600; 1.58315079222370e-07
127218.57207679701; 1.57950065683320e-07
127232.46839284900; 1.57559020454631e-07
127246.36470866200; 1.58048350895640e-07
127260.26102447500; 1.58562458560021e-07
127274.15734052700; 1.58145187155400e-07
127288.05365657801; 1.57701700608660e-07
127301.94997239100; 1.55659278047660e-07
127315.84628820400; 1.53571846689410e-07
127329.74260401700; 1.52029445697100e-07
127343.63891983000; 1.50502388335980e-07
127357.53523588199; 1.50962850984230e-07
127371.43155193300; 1.51479271362280e-07
127385.32786774600; 1.53554410515790e-07
127399.22418355900; 1.55673438793270e-07
127413.12049961100; 1.56549731364370e-07
127427.01681566201; 1.57391028689940e-07
127440.91313147500; 1.57620753191060e-07
127454.80944728899; 1.57833254288160e-07
127468.70576334000; 1.57585664670030e-07
127482.60207939100; 1.57325116532060e-07
127496.49839520500; 1.57180994982730e-07
127510.39471101800; 1.57040152910760e-07
127524.29102706900; 1.56697256421370e-07
127538.18734312100; 1.56348667970860e-07
127552.08365893400; 1.56376884662250e-07
127565.97997474700; 1.56415717110030e-07
127579.87629079800; 1.57939719817400e-07
127593.77260685001; 1.59505568258270e-07
127607.66892266300; 1.60788240878470e-07
127621.56523847600; 1.62062934073440e-07
127635.46155452701; 1.61121616649140e-07
127649.35787057900; 1.60117849804930e-07
127663.25418639201; 1.59719102670470e-07
127677.15050220500; 1.59337407194000e-07
127691.04681825600; 1.60967489553390e-07
127704.94313430801; 1.62654276500751e-07
127718.83945012100; 1.62603560067500e-07
127732.73576593401; 1.62503865260810e-07
127746.63208198499; 1.61514084715920e-07
127760.52839803700; 1.60499211227040e-07
127774.42471385001; 1.61593054978500e-07
127788.32102966300; 1.62746352396390e-07
127802.21734547600; 1.63529826636860e-07
127816.11366128900; 1.64302873010131e-07
127830.00997734100; 1.64704276585710e-07
127843.90629339201; 1.65095199995340e-07
127857.80260920500; 1.64776092214410e-07
127871.69892501800; 1.64436959994520e-07
127885.59524107000; 1.64088797735010e-07
127899.49155712100; 1.63740380784640e-07
127913.38787293401; 1.61881797500800e-07
127927.28418874700; 1.59980616210660e-07
127941.18050479901; 1.59791188617100e-07
127955.07682084999; 1.59650049868020e-07
127968.97313666300; 1.60376273950180e-07
127982.86945247700; 1.61126968757140e-07
127996.76576852800; 1.62232210231030e-07
128010.66208457900; 1.63347455400180e-07
128024.55840039300; 1.62868578036740e-07
128038.45471620600; 1.62344717587250e-07
128052.35103225699; 1.62827904016970e-07
128066.24734830900; 1.63339510067010e-07
128080.14366412201; 1.63328062711780e-07
128094.03997993500; 1.63301853020480e-07
128107.93629598600; 1.63098310423740e-07
128121.83261203799; 1.62889762419840e-07
128135.72892785100; 1.62258994537660e-07
128149.62524366401; 1.61616307945910e-07
128163.52155971499; 1.61836116905560e-07
128177.41787576700; 1.62080275275090e-07
128191.31419157999; 1.60732669297750e-07
128205.21050739300; 1.59340121484430e-07
128219.10682344400; 1.60013652631970e-07
128233.00313949600; 1.60745522911800e-07
128246.89945530900; 1.61948511943820e-07
128260.79577112199; 1.63164805027060e-07
128274.69208693500; 1.61837099636260e-07
128288.58840274801; 1.60437546795440e-07
128302.48471880000; 1.60734457201391e-07
128316.38103485100; 1.61079283542590e-07
128330.27735066399; 1.61736626064830e-07
128344.17366647700; 1.62402796305540e-07
128358.06998252901; 1.62177416357930e-07
128371.96629858000; 1.61926850204540e-07
128385.86261439300; 1.61269430346920e-07
128399.75893020599; 1.60600515841550e-07
128413.65524625800; 1.59919460367440e-07
128427.55156230900; 1.59238061848171e-07
128441.44787812200; 1.51665748756120e-07
128455.34419393500; 1.43898713372770e-07
128469.24050998699; 1.14029329862470e-07
128483.13682603800; 8.35353230372403e-08
128497.03314185100; 9.10168737156503e-08
128510.92945766399; 9.95717323750101e-08
128524.82577371600; 1.24708701836800e-07
128538.72208976700; 1.50314377804650e-07
128552.61840558100; 1.63111430916270e-07
128566.51472139401; 1.75546404693261e-07
128580.41103744500; 1.74786011646770e-07
128594.30735349700; 1.73652571430530e-07
128608.20366930999; 1.69818651424310e-07
128622.09998512300; 1.65908378854590e-07
128635.99630117400; 1.62812536873930e-07
128649.89261722600; 1.59739724035010e-07
128663.78893303900; 1.55545455935470e-07
128677.68524885199; 1.51319474201200e-07
128691.58156466500; 1.47284279472310e-07
128705.47788047801; 1.43254480517910e-07
128719.37419652900; 1.43375987580540e-07
128733.27051258100; 1.43614911566630e-07
128747.16682839399; 1.47188959335030e-07
128761.06314420700; 1.50857347629640e-07
128774.95946025800; 1.54401873807150e-07
128788.85577631000; 1.57942895969380e-07
128802.75209212300; 1.61893773080291e-07
128816.64840793599; 1.65856245916180e-07
128830.54472398800; 1.66531411171010e-07
128844.44104003900; 1.67113562294170e-07
128858.33735585200; 1.64539979528880e-07
128872.23367166500; 1.61877097199350e-07
128886.12998771699; 1.56937971477140e-07
128900.02630376800; 1.51934427556290e-07
128913.92261958100; 1.45186073913400e-07
128927.81893539400; 1.38388337169820e-07
128941.71525144600; 1.36951210178350e-07
128955.61156749701; 1.35665818049230e-07
128969.50788331000; 1.34784948743560e-07
128983.40419912300; 1.33915530731420e-07
128997.30051517500; 1.32645702189760e-07
129011.19683122600; 1.31364537698180e-07
129025.09314703901; 1.30565804719690e-07
129038.98946285200; 1.29780731041560e-07
129052.88577890400; 1.29434719248620e-07
129066.78209495499; 1.29101139983930e-07
129080.67841076900; 1.28792168253830e-07
129094.57472658200; 1.28483893378160e-07
129108.47104263300; 1.27334650075670e-07
129122.36735868501; 1.26161589357560e-07
129136.26367449800; 1.25985977321500e-07
129150.15999031100; 1.25838617067360e-07
129164.05630612400; 1.26751153747630e-07
129177.95262193700; 1.27693713824280e-07
129191.84893798800; 1.29263065799970e-07
129205.74525404000; 1.30850174400840e-07
129219.64156985300; 1.31606850367350e-07
129233.53788566600; 1.32339998508260e-07
129247.43420171700; 1.32663463846450e-07
129261.33051776901; 1.32975320954260e-07
129275.22683358200; 1.34629150361140e-07
129289.12314939500; 1.36321007651300e-07
129303.01946544601; 1.36847796518410e-07
129316.91578149800; 1.37341567374570e-07
129330.81209731101; 1.38212942450390e-07
129344.70841312400; 1.39095019814210e-07
129358.60472917600; 1.38784681945520e-07
129372.50104522701; 1.38440544741160e-07
129386.39736104000; 1.38493861369680e-07
129400.29367685301; 1.38558444981220e-07
129414.18999290500; 1.38908075382670e-07
129428.08630895600; 1.39265787023311e-07
129441.98262476901; 1.40410910011920e-07
129455.87894058200; 1.41578358633850e-07
129469.77525663401; 1.41914743292460e-07
129483.67157268499; 1.42227562409790e-07
129497.56788849800; 1.42708715199430e-07
129511.46420431101; 1.43194641676630e-07
129525.36052036300; 1.43017089598370e-07
129539.25683641400; 1.42820720505930e-07
129553.15315222699; 1.44065924067970e-07
129567.04946804000; 1.45352016079600e-07
129580.94578385400; 1.46131181547810e-07
129594.84209966700; 1.46895967310990e-07
129608.73841571801; 1.47944174087300e-07
129622.63473177000; 1.49000421266240e-07
129636.53104758300; 1.49843103035090e-07
129650.42736339600; 1.50679725581020e-07
129664.32367944700; 1.51673967696300e-07
129678.21999549901; 1.52672682173790e-07
129692.11631131200; 1.53609705490690e-07
129706.01262712500; 1.54544978195320e-07
129719.90894317599; 1.53269580570730e-07
129733.80525922800; 1.51931444762270e-07
129747.70157504101; 1.53018460361740e-07
129761.59789085400; 1.54174307436550e-07
129775.49420690500; 1.55503293272910e-07
129789.39052295699; 1.56837193653910e-07
129803.28683877000; 1.57852690097530e-07
129817.18315458301; 1.58859147805450e-07
129831.07947063399; 1.59034184352350e-07
129844.97578668600; 1.59185616596920e-07
129858.87210249899; 1.60223184793010e-07
129872.76841831200; 1.61285912992600e-07
129886.66473436401; 1.62114176843020e-07
129900.56105041500; 1.62935782935840e-07
129914.45736622800; 1.62748330762440e-07
129928.35368204099; 1.62532223113930e-07
129942.24999809300; 1.62303607343860e-07
129956.14631414400; 1.62074636331950e-07
129970.04262995700; 1.62616783919260e-07
129983.93894577000; 1.63180834000720e-07
129997.83526182199; 1.63795173476850e-07
130011.73157787300; 1.64410941483400e-07
130025.62789368600; 1.64282195165600e-07
130039.52420949900; 1.64132298064490e-07
130053.42052531200; 1.62728132769040e-07
130067.31684112499; 1.61288331831441e-07
130081.21315717700; 1.63226788630690e-07
130095.10947322800; 1.65261235813540e-07
130109.00578904200; 1.66840970656050e-07
130122.90210485501; 1.68407784030080e-07
130136.79842090599; 1.69172460889510e-07
130150.69473695800; 1.69914341456280e-07
130164.59105277099; 1.68024791924120e-07
130178.48736858400; 1.66060451627410e-07
130192.38368463500; 1.64914287754490e-07
130206.28000068699; 1.63791380355320e-07
130220.17631650000; 1.64703935934470e-07
130234.07263231299; 1.65674354427180e-07
130247.96894836400; 1.65560276632350e-07
130261.86526441600; 1.65415366538190e-07
130275.76158022899; 1.66427408154590e-07
130289.65789604200; 1.67472345026870e-07
130303.55421209300; 1.68637492655440e-07
130317.45052814500; 1.69806058519970e-07
130331.34684395800; 1.71258508640530e-07
130345.24315977099; 1.72719031860580e-07
130359.13947582200; 1.73896809698320e-07
130373.03579187400; 1.75066546069620e-07
130386.93210768700; 1.76457332898090e-07
130400.82842350000; 1.77854407130130e-07
130414.72473955200; 1.78975591217310e-07
130428.62105560300; 1.80088927343660e-07
130442.51737141600; 1.80765062959050e-07
130456.41368722900; 1.81428760843850e-07
130470.31000328100; 1.80998460039970e-07
130484.20631933201; 1.80537033615150e-07
130498.10263514500; 1.81076323863340e-07
130511.99895095800; 1.81644088376510e-07
130525.89526677100; 1.82109406082990e-07
130539.79158258400; 1.82571808507740e-07
130553.68789863600; 1.81877790725250e-07
130567.58421468700; 1.81150862139440e-07
130581.48053050000; 1.81292723631990e-07
130595.37684631300; 1.81459312488200e-07
130609.27316236500; 1.80716804299400e-07
130623.16947841601; 1.79948419111350e-07
130637.06579423000; 1.79158764155400e-07
130650.96211004299; 1.78368503709640e-07
130664.85842609400; 1.78553040449820e-07
130678.75474214600; 1.78765329477230e-07
130692.65105795900; 1.78038630649280e-07
130706.54737377200; 1.77285196547900e-07
130720.44368982301; 1.77295608935380e-07
130734.34000587500; 1.77327771932400e-07
130748.23632168800; 1.78194495898450e-07
130762.13263750100; 1.79084986272490e-07
130776.02895355200; 1.80086805561450e-07
130789.92526960401; 1.81091795542510e-07
130803.82158541700; 1.81105126025140e-07
130817.71790123000; 1.81090211034590e-07
130831.61421728101; 1.81305857475790e-07
130845.51053333300; 1.81528071621650e-07
130859.40684914601; 1.82165951632800e-07
130873.30316495900; 1.82815673272800e-07
130887.19948101000; 1.82017690130830e-07
130901.09579706199; 1.81178460427080e-07
130914.99211287500; 1.81831501694520e-07
130928.88842868801; 1.82527063186200e-07
130942.78474450100; 1.81860726012800e-07
130956.68106031400; 1.81155579762350e-07
130970.57737636600; 1.80202267798180e-07
130984.47369241700; 1.79241883367020e-07
130998.37000823001; 1.78973958206230e-07
131012.26632404300; 1.78725769243820e-07
131026.16264009500; 1.80002324010230e-07
131040.05895614599; 1.81322340483500e-07
131053.95527195900; 1.80099241345190e-07
131067.85158777201; 1.78803645860040e-07
131081.74790382400; 1.76601121345390e-07
131095.64421987499; 1.74372740675260e-07
131109.54053568799; 1.72764356847080e-07
131123.43685150100; 1.71173650492730e-07
131137.33316755301; 1.69427483193420e-07
131151.22948360399; 1.67676882946410e-07
131165.12579941700; 1.65884080402300e-07
131179.02211523100; 1.64090074353270e-07
131192.91843128201; 1.62644512431840e-07
131206.81474733399; 1.61208888196570e-07
131220.71106314700; 1.59741579103070e-07
131234.60737896001; 1.58273366267970e-07
131248.50369501099; 1.57147071333860e-07
131262.40001106300; 1.56030529768730e-07
131276.29632687601; 1.54726470504140e-07
131290.19264268901; 1.53417061715210e-07
131304.08895874000; 1.50668092944430e-07
131317.98527479201; 1.47878052422290e-07
131331.88159060499; 1.47724956880620e-07
131345.77790641799; 1.47647102344380e-07
131359.67422246901; 1.48381357852680e-07
131373.57053852099; 1.49138787788380e-07
131387.46685433399; 1.46929833123760e-07
131401.36317014700; 1.44636221752640e-07
131415.25948596001; 1.25201170540050e-07
131429.15580177301; 1.05276879491470e-07
131443.05211782499; 1.06650604294270e-07
131456.94843387601; 1.08632260048550e-07
131470.84474968899; 1.24973326705000e-07
131484.74106550199; 1.41724306440110e-07
131498.63738155400; 1.51461823400290e-07
131512.53369760499; 1.60999110775620e-07
131526.43001341799; 1.60543159722340e-07
131540.32632923100; 1.59801882229760e-07
131554.22264528301; 1.55089605414380e-07
131568.11896133400; 1.50263938232000e-07
131582.01527714700; 1.47135500293020e-07
131595.91159296001; 1.44055530551530e-07
131609.80790901199; 1.43413816775830e-07
131623.70422506300; 1.42841739391381e-07
131637.60054087601; 1.43172766743760e-07
131651.49685668899; 1.43529589070150e-07
131665.39317274099; 1.42878550678430e-07
131679.28948879201; 1.42198722525600e-07
131693.18580460499; 1.41749197869700e-07
131707.08212041901; 1.41306252489280e-07
131720.97843647000; 1.41571336106230e-07
131734.87475252201; 1.41856648478600e-07
131748.77106833499; 1.41350682304960e-07
131762.66738414799; 1.40822106810520e-07
131776.56370019901; 1.40995018657450e-07
131790.46001625099; 1.41187976079370e-07
131804.35633206400; 1.40437050285800e-07
131818.25264787700; 1.39659149772401e-07
131832.14896369001; 1.38502101868650e-07
131846.04527950301; 1.37334217508220e-07
131859.94159555400; 1.37321834246170e-07
131873.83791160601; 1.37342479581700e-07
131887.73422741899; 1.38352837508490e-07
131901.63054323199; 1.39391487774410e-07
131915.52685928301; 1.39807584253210e-07
131929.42317533499; 1.40205882487030e-07
131943.31949114799; 1.39208209748570e-07
131957.21580696100; 1.38170623799570e-07
131971.11212301301; 1.37790434002020e-07
131985.00843906400; 1.37429042045290e-07
131998.90475487700; 1.37958344280070e-07
132012.80107069001; 1.38513117714380e-07
132026.69738674199; 1.36978680450650e-07
132040.59370279300; 1.35384492412510e-07
132054.49001860601; 1.35498338905980e-07
132068.38633441899; 1.35661039149950e-07
132082.28265047100; 1.36275285061830e-07
132096.17896652201; 1.36902447432280e-07
132110.07528233499; 1.36859362368700e-07
132123.97159814800; 1.36797103120760e-07
132137.86791420000; 1.36199039458100e-07
132151.76423025099; 1.35585646276270e-07
132165.66054606400; 1.35455800454570e-07
132179.55686187700; 1.35339790335350e-07
132193.45317792901; 1.34921732285340e-07
132207.34949398000; 1.34495030955720e-07
132221.24580979301; 1.34005162088030e-07
132235.14212560700; 1.33513485477480e-07
132249.03844165799; 1.32711263297280e-07
132262.93475771000; 1.31900153026610e-07
