Time, s; Heat flow, Watt
135607.30098342901; 2.75961261915972e-08
135621.16690015799; 2.80208702786977e-08
135635.03431677801; 2.83657552380002e-08
135648.90023326900; 2.85926907996986e-08
135662.76765012700; 2.87159124861981e-08
135676.63356685601; 2.83778157728999e-08
135690.50098347699; 2.76336915648980e-08
135704.36689996699; 2.71941754572971e-08
135718.23431682601; 2.70227147087979e-08
135732.10023355499; 2.75256504552970e-08
135745.96765017501; 2.86225565057982e-08
135759.83356666600; 2.90929105085977e-08
135773.70098352400; 2.90114371756991e-08
135787.56690025300; 2.80356179609973e-08
135801.43431687399; 2.62715141182999e-08
135815.30023336399; 2.52058418175974e-08
135829.16765022301; 2.47556094546970e-08
135843.03356695201; 2.49241852035974e-08
135856.90098357201; 2.56384495865985e-08
135870.76690006300; 2.61128312626972e-08
135884.63431692100; 2.63757136008993e-08
135898.50023365000; 2.62944581767979e-08
135912.36765027000; 2.59095263248982e-08
135926.23356699900; 2.57261506559972e-08
135940.10098338101; 2.57206466537986e-08
135953.96689987200; 2.58295481810972e-08
135967.83431673000; 2.60394891682993e-08
135981.70023345901; 2.59638316395988e-08
135995.56765007999; 2.56358970302978e-08
136009.43356656999; 2.56192881530977e-08
136023.30098342901; 2.58777546638989e-08
136037.16690015799; 2.62112020968976e-08
136051.03431677801; 2.66109909259977e-08
136064.90023326900; 2.66451855060977e-08
136078.76765012700; 2.63561397846986e-08
136092.63356685601; 2.58188778311989e-08
136106.50098347699; 2.50619670033981e-08
136120.36689996699; 2.47123046602000e-08
136134.23431682601; 2.47228910385994e-08
136148.10023355499; 2.51450635587983e-08
136161.96765017501; 2.59316030445993e-08
136175.83356666600; 2.62312763049982e-08
136189.70098352400; 2.60999563768982e-08
136203.56690025300; 2.58106471976983e-08
136217.43431687399; 2.53813536015978e-08
136231.30023336399; 2.50953205543983e-08
136245.16765022301; 2.49361527311997e-08
136259.03356695201; 2.48143589421970e-08
136272.90098357201; 2.47256635097999e-08
136286.76690006300; 2.46232493575984e-08
136300.63431692100; 2.45086518036992e-08
136314.50023365000; 2.41940703439000e-08
136328.36765027000; 2.37020666463988e-08
136342.23356676099; 2.39628045027973e-08
136356.10098338101; 2.48913986796981e-08
136369.96690011001; 2.55122526029968e-08
136383.83431673000; 2.58601258456973e-08
136397.70023345901; 2.57764131335980e-08
136411.56765007999; 2.53095382935978e-08
136425.43356680899; 2.50539721076980e-08
136439.30098342901; 2.49860086019980e-08
136453.16690015799; 2.50447056290986e-08
136467.03431677801; 2.52159348671997e-08
136480.90023326900; 2.55434800519987e-08
136494.76765012700; 2.60100040020987e-08
136508.63356685601; 2.60686617574992e-08
136522.50098347699; 2.57647544605984e-08
136536.36689996699; 2.54450646477987e-08
136550.23431682601; 2.51112747083982e-08
136564.10023355499; 2.47612212399983e-08
136577.96765017501; 2.43966288090996e-08
136591.83356666600; 2.41469066984981e-08
136605.70098352400; 2.39993522473983e-08
136619.56690025300; 2.44935791103989e-08
136633.43431687399; 2.55591966143988e-08
136647.30023336399; 2.64016149464988e-08
136661.16765022301; 2.70454549552988e-08
136675.03356695201; 2.70043768037001e-08
136688.90098357201; 2.63531899453987e-08
136702.76690006300; 2.57082444351999e-08
136716.63431692100; 2.50687284086968e-08
136730.50023365000; 2.48403841249993e-08
136744.36765027000; 2.49784974694977e-08
136758.23356676099; 2.53033368505996e-08
136772.10098338101; 2.57947400938985e-08
136785.96690011001; 2.57316009487988e-08
136799.83431673000; 2.51738149249001e-08
136813.70023345901; 2.44667663673974e-08
136827.56765007999; 2.36263907517980e-08
136841.43356680899; 2.32628928942990e-08
136855.30098342901; 2.33249675798973e-08
136869.16690015799; 2.30568706531991e-08
136883.03431677801; 2.24939179202971e-08
136896.90023350701; 2.10266167943995e-08
136910.76765012700; 1.87512753777971e-08
136924.63356685601; 1.70153912537995e-08
136938.50098347699; 1.57611431468985e-08
136952.36690020599; 1.54853928460975e-08
136966.23431682601; 1.60841445019990e-08
136980.10023355499; 1.62288764799002e-08
136993.96765017501; 1.59677089306975e-08
137007.83356690401; 1.57888732028988e-08
137021.70098352400; 1.56836367845982e-08
137035.56690025300; 1.55008984783980e-08
137049.43431687399; 1.52487831527996e-08
137063.30023360299; 1.51968894116982e-08
137077.16765022301; 1.53241802218978e-08
137091.03356695201; 1.53955185235984e-08
137104.90098357201; 1.54167779230991e-08
137118.76690006300; 1.53519906077991e-08
137132.63431692100; 1.52101275214981e-08
137146.50023365000; 1.50678264474977e-08
137160.36765027000; 1.49251037987993e-08
137174.23356676099; 1.49430434860987e-08
137188.10098338101; 1.51049714282976e-08
137201.96690011001; 1.50546891586979e-08
137215.83431673000; 1.48141509055978e-08
137229.70023345901; 1.45514601691994e-08
137243.56765007999; 1.42688492095000e-08
137257.43356680899; 1.43194782083978e-08
137271.30098342901; 1.46690677473996e-08
137285.16690015799; 1.50195360548983e-08
137299.03431677801; 1.53708649050997e-08
137312.90023350701; 1.62588681275984e-08
137326.76765012700; 1.76288302973969e-08
137340.63356685601; 1.82803567269988e-08
137354.50098347699; 1.82868539884002e-08
137368.36690020599; 1.77582345874995e-08
137382.23431682601; 1.67488039746989e-08
137396.10023355499; 1.59819207555974e-08
137409.96765017501; 1.54328372474983e-08
137423.83356690401; 1.49250653833987e-08
137437.70098352400; 1.44543250976983e-08
137451.56690025300; 1.46142891096987e-08
137465.43431687399; 1.53414303049973e-08
137479.30023360299; 1.56588097910996e-08
137493.16765022301; 1.56076626348973e-08
137507.03356695201; 1.46577505320971e-08
137520.90098357201; 1.28989066480975e-08
137534.76690030101; 1.17349850977980e-08
137548.63431692100; 1.11063345656987e-08
137562.50023365000; 1.10937834463988e-08
137576.36765027000; 1.16359893997996e-08
137590.23356699900; 1.18012729079998e-08
137604.10098338101; 1.16270803578994e-08
137617.96689987200; 1.09133146448987e-08
137631.83431673000; 9.71322154699999e-09
137645.70023345901; 8.98661879579740e-09
137659.56765007999; 8.68664743019953e-09
137673.43356656999; 9.10558560199805e-09
137687.30098342901; 1.01728182967976e-08
137701.16690015799; 1.07943080171991e-08
137715.03431677801; 1.10138836227980e-08
137728.90023350701; 1.06792136157993e-08
137742.76765012700; 9.84439908209878e-09
137756.63356685601; 9.85838093949836e-09
137770.50098347699; 1.06384622452969e-08
137784.36690020599; 1.18821383104986e-08
137798.23431682601; 1.35446374590995e-08
137812.10023355499; 1.44249939928994e-08
137825.96765017501; 1.45991181762974e-08
137839.83356690401; 1.40095626659974e-08
137853.70098352400; 1.27299147122994e-08
137867.56690025300; 1.17906236237974e-08
137881.43431687399; 1.11587492603976e-08
137895.30023360299; 1.11228248005999e-08
137909.16765022301; 1.16256865910971e-08
137923.03356695201; 1.22934346644986e-08
137936.90098357201; 1.31104429973969e-08
137950.76690030101; 1.37027420289986e-08
137964.63431692100; 1.40918680412981e-08
137978.50023365000; 1.43060790296992e-08
137992.36765027000; 1.43620347032994e-08
138006.23356699900; 1.43150872797981e-08
138020.10098338101; 1.41749706560976e-08
138033.96689987200; 1.38622228193989e-08
138047.83431673000; 1.33930724422994e-08
138061.70023345901; 1.33762632020001e-08
138075.56765007999; 1.37692372939000e-08
138089.43356656999; 1.44435295992987e-08
138103.30098342901; 1.53728999880986e-08
138117.16690015799; 1.56585884752988e-08
138131.03431677801; 1.53608152442993e-08
138144.90023326900; 1.46572536177995e-08
138158.76765012700; 1.35855610172987e-08
138172.63356685601; 1.32400682795982e-08
138186.50098347699; 1.35532747339988e-08
138200.36689996699; 1.38950080953984e-08
138214.23431682601; 1.42626988322988e-08
138228.10023355499; 1.41092555401993e-08
138241.96765017501; 1.34827160432998e-08
138255.83356666600; 1.30126427075982e-08
138269.70098352400; 1.26845539504981e-08
138283.56690025300; 1.29753996669969e-08
138297.43431687399; 1.38285284834999e-08
138311.30023336399; 1.43811812734998e-08
138325.16765022301; 1.46609119345994e-08
138339.03356695201; 1.41008808094978e-08
138352.90098357201; 1.27774027406982e-08
138366.76690030101; 1.18356119932996e-08
138380.63431692100; 1.12406920538974e-08
138394.50023365000; 1.12417660249994e-08
138408.36765027000; 1.17849556703997e-08
138422.23356699900; 1.23058031937984e-08
138436.10098338101; 1.28064290868984e-08
138449.96689987200; 1.32701798216998e-08
138463.83431673000; 1.37004621527969e-08
138477.70023345901; 1.40778973760972e-08
138491.56765007999; 1.44072922628979e-08
138505.43356656999; 1.44426863054971e-08
138519.30098342901; 1.42103037215980e-08
138533.16690015799; 1.44204536122987e-08
138547.03431677801; 1.50338534701970e-08
138560.90023326900; 1.57180168719982e-08
138574.76765012700; 1.64668186174001e-08
138588.63356685601; 1.64909546815970e-08
138602.50098347699; 1.58543824196972e-08
138616.36689996699; 1.58544625848978e-08
138630.23431682601; 1.64352059088995e-08
138644.10023355499; 1.68143843979997e-08
138657.96765017501; 1.70097407669970e-08
138671.83356666600; 1.70289857770998e-08
138685.70098352400; 1.68875028314979e-08
138699.56690025300; 1.67062038711970e-08
138713.43431687399; 1.64885161684978e-08
138727.30023336399; 1.61612878882994e-08
138741.16765022301; 1.57339497780988e-08
138755.03356695201; 1.54735075622976e-08
138768.90098357201; 1.53654868511981e-08
138782.76690006300; 1.52237669958985e-08
138796.63431692100; 1.50512200045991e-08
138810.50023365000; 1.50296163708985e-08
138824.36765027000; 1.51460025454001e-08
138838.23356676099; 1.49247466938998e-08
138852.10098338101; 1.43946643831989e-08
138865.96690011001; 1.36760017627981e-08
138879.83431673000; 1.27846715026997e-08
138893.70023345901; 1.27577390670988e-08
138907.56765007999; 1.35218441604992e-08
138921.43356656999; 1.37697414108000e-08
138935.30098342901; 1.35451293956996e-08
138949.16690015799; 1.31763449402996e-08
138963.03431677801; 1.26754573960998e-08
138976.90023326900; 1.27179589903984e-08
138990.76765012700; 1.32582486655973e-08
139004.63356685601; 1.31899232159969e-08
139018.50098347699; 1.25638651685996e-08
139032.36689996699; 1.25416526234995e-08
139046.23431682601; 1.30729697941997e-08
139060.10023355499; 1.40341059711975e-08
139073.96765017501; 1.53895816967999e-08
139087.83356666600; 1.62840631986983e-08
139101.70098352400; 1.67558600493972e-08
139115.56690025300; 1.66801883214972e-08
139129.43431687399; 1.61021384102999e-08
139143.30023336399; 1.57494176694979e-08
139157.16765022301; 1.56034577208992e-08
139171.03356695201; 1.55820207141986e-08
139184.90098357201; 1.56749198018995e-08
139198.76690006300; 1.56692138635972e-08
139212.63431692100; 1.55729342361991e-08
139226.50023365000; 1.57603455583001e-08
139240.36765027000; 1.62084646677975e-08
139254.23356676099; 1.68409856545976e-08
139268.10098338101; 1.76431324357991e-08
139281.96690011001; 1.78739832032968e-08
139295.83431673000; 1.75795935127984e-08
139309.70023345901; 1.64568179052988e-08
139323.56765007999; 1.45718779928981e-08
139337.43356680899; 1.34742082922979e-08
139351.30098342901; 1.31006686342001e-08
139365.16690015799; 1.32295856259974e-08
139379.03431677801; 1.38209897043998e-08
139392.90023350701; 1.43581178120977e-08
139406.76765012700; 1.48453851551968e-08
139420.63356685601; 1.54202071203973e-08
139434.50098347699; 1.60757880239969e-08
139448.36690020599; 1.62193147220985e-08
139462.23431682601; 1.58911004688984e-08
139476.10023355499; 1.52565269642985e-08
139489.96765017501; 1.43394684923993e-08
139503.83356690401; 1.40851495285992e-08
139517.70098352400; 1.44417911247001e-08
139531.56690025300; 1.48482744889987e-08
139545.43431687399; 1.53008095443969e-08
139559.30023336399; 1.55927975815969e-08
139573.16765022301; 1.57367300147991e-08
139587.03356695201; 1.57343008477970e-08
139600.90098357201; 1.55967964026974e-08
139614.76690006300; 1.53090171515982e-08
139628.63431692100; 1.48824450364972e-08
139642.50023365000; 1.43352383700976e-08
139656.36765027000; 1.36765110607988e-08
139670.23356676099; 1.32048561247984e-08
139684.10098338101; 1.29059238025975e-08
139697.96690011001; 1.27972179315987e-08
139711.83431673000; 1.28642832587978e-08
139725.70023345901; 1.32188426772000e-08
139739.56765007999; 1.38392471793994e-08
139753.43356680899; 1.38887151207969e-08
139767.30098342901; 1.34102183712971e-08
139781.16690015799; 1.27141309369981e-08
139795.03431677801; 1.18166131998994e-08
139808.90023350701; 1.17595078123997e-08
139822.76765012700; 1.24800880325973e-08
139836.63356685601; 1.29522909209976e-08
139850.50098347699; 1.31946722462980e-08
139864.36690020599; 1.32357337187982e-08
139878.23431682601; 1.30903815471982e-08
139892.10023355499; 1.35159133224980e-08
139905.96765017501; 1.44703505401968e-08
139919.83356690401; 1.46578945995977e-08
139933.70098352400; 1.41348557385995e-08
139947.56690025300; 1.35438243653970e-08
139961.43431687399; 1.28896450322973e-08
139975.30023360299; 1.29781601538975e-08
139989.16765022301; 1.37553566474000e-08
140003.03356695201; 1.39359140367998e-08
140016.90098357201; 1.35630893624992e-08
140030.76690030101; 1.28625054461968e-08
140044.63431692100; 1.18576559662970e-08
140058.50023365000; 1.12568619202974e-08
140072.36765027000; 1.10309816913000e-08
140086.23356699900; 1.15293734399002e-08
140100.10098338101; 1.27003557849992e-08
140113.96689987200; 1.35806602770000e-08
140127.83431673000; 1.41911630107989e-08
140141.70023345901; 1.45052786922998e-08
140155.56765007999; 1.45440789284968e-08
140169.43356680899; 1.47194038019990e-08
140183.30098342901; 1.50216566507996e-08
140197.16690015799; 1.56452382834972e-08
140211.03431677801; 1.65677064110976e-08
140224.90023350701; 1.64924026982981e-08
140238.76765012700; 1.54890894739978e-08
140252.63356685601; 1.45500013125975e-08
140266.50098347699; 1.36704707462998e-08
140280.36690020599; 1.39645988427985e-08
140294.23431682601; 1.53511044404999e-08
140308.10023355499; 1.66371049859971e-08
140321.96765017501; 1.78298032555988e-08
140335.83356690401; 1.82641722666989e-08
140349.70098352400; 1.79923843333972e-08
140363.56690025300; 1.76915574489000e-08
140377.43431687399; 1.73636140185979e-08
140391.30023360299; 1.70481345925981e-08
140405.16765022301; 1.67442050479975e-08
140419.03356695201; 1.61771545511989e-08
140432.90098357201; 1.53646877060987e-08
140446.76690030101; 1.49872750755998e-08
140460.63431692100; 1.50155050081989e-08
140474.50023365000; 1.55033437897973e-08
140488.36765027000; 1.64200495570992e-08
140502.23356699900; 1.67815743667982e-08
140516.10098338101; 1.66250768551999e-08
140529.96689987200; 1.63328586220988e-08
140543.83431673000; 1.59138812383974e-08
140557.70023345901; 1.56947599140001e-08
140571.56765007999; 1.56622252551985e-08
140585.43356656999; 1.54765000519968e-08
140599.30098342901; 1.51476331227973e-08
140613.16690015799; 1.48298966088992e-08
140627.03431677801; 1.45224945766000e-08
140640.90023326900; 1.39794035128989e-08
140654.76765012700; 1.32158815782978e-08
140668.63356685601; 1.28431478750986e-08
140682.50098347699; 1.28357598883986e-08
140696.36689996699; 1.27954832204995e-08
140710.23431682601; 1.27244337414993e-08
140724.10023355499; 1.22790133169969e-08
140737.96765017501; 1.14831915939991e-08
140751.83356666600; 1.08156099159985e-08
140765.70098352400; 1.02679261771972e-08
140779.56690025300; 1.00576174549982e-08
140793.43431687399; 1.01631675159992e-08
140807.30023360299; 1.05504590825971e-08
140821.16765022301; 1.12017307914991e-08
140835.03356695201; 1.14703916918968e-08
140848.90098357201; 1.13806078021996e-08
140862.76690030101; 1.09447388174991e-08
140876.63431692100; 1.01843922398988e-08
140890.50023365000; 9.88329804259801e-09
140904.36765027000; 1.00127439808973e-08
140918.23356699900; 1.03111308582986e-08
140932.10098338101; 1.07680356946993e-08
140945.96689987200; 1.10072351710978e-08
140959.83431673000; 1.10422227642969e-08
140973.70023345901; 1.09570009541990e-08
140987.56765007999; 1.07589368064983e-08
141001.43356656999; 1.01017819098977e-08
141015.30098342901; 9.01345695499824e-09
141029.16690015799; 8.34017362509880e-09
141043.03431677801; 8.05655557089939e-09
141056.90023326900; 8.38910037469990e-09
141070.76765012700; 9.30060927749736e-09
141084.63356685601; 9.60781650419918e-09
141098.50098347699; 9.34714635889949e-09
141112.36689996699; 8.73857070509687e-09
141126.23431682601; 7.80278451009689e-09
