Time, s; Heat flow, Watt
209952.27315998101; 2.17430526625992e-08
209974.21772360799; 2.19206312305401e-08
209996.16228723500; 2.28429957775087e-08
210018.10685062400; 2.30445569573292e-08
210040.05141425101; 2.26931426661589e-08
210061.99597787901; 2.27540032313901e-08
210083.94054150599; 2.31312567424690e-08
210105.88510513300; 2.30560176372193e-08
210127.82966876001; 2.26334005542988e-08
210149.77423238801; 2.26207928360999e-08
210171.71879577599; 2.29230581108400e-08
210193.66335940399; 2.27111528064199e-08
210215.60792303100; 2.21042451030494e-08
210237.55248665801; 2.16188280482597e-08
210259.49705028499; 2.12267764444590e-08
210281.44161367399; 2.14831686281999e-08
210303.38617730100; 2.22380623810596e-08
210325.33074092900; 2.20059639334190e-08
210347.27530455601; 2.10148358191495e-08
210369.21986818299; 2.15500538897386e-08
210391.16443181000; 2.32594903994401e-08
210413.10899543800; 2.37042751384990e-08
210435.05355882601; 2.31758251464392e-08
210456.99812245401; 2.32823700320886e-08
210478.94268608099; 2.38777560002296e-08
210500.88724970800; 2.42474960937895e-08
210522.83181333501; 2.44434658400099e-08
210544.77637672401; 2.50175385753900e-08
210566.72094035099; 2.58828903277590e-08
210588.66550397899; 2.55047950325487e-08
210610.61006760600; 2.41684534044188e-08
210632.55463123301; 2.30959391683593e-08
210654.49919485999; 2.22268106885989e-08
210676.44375848799; 2.28639006688995e-08
210698.38832211500; 2.46625446077085e-08
210720.33288574201; 2.50694645245601e-08
210742.27744913101; 2.44027527808297e-08
210764.22201275799; 2.40809511538698e-08
210786.16657638500; 2.40253193961397e-08
210808.11114001300; 2.40157285751587e-08
210830.05570364001; 2.40416802444187e-08
210852.00026702901; 2.41883052923186e-08
210873.94483065599; 2.44281196170484e-08
210895.88939428300; 2.45300471483288e-08
210917.83395791100; 2.45254554839286e-08
210939.77852153801; 2.41170111387087e-08
210961.72308516499; 2.33964774720789e-08
210983.66764879200; 2.35626345352493e-08
211005.61221218100; 2.44142464060188e-08
211027.55677580801; 2.59655801899000e-08
211049.50133943601; 2.80580206248397e-08
211071.44590306300; 2.82904513127292e-08
211093.39046669001; 2.70840061741296e-08
211115.33503007900; 2.63343573073790e-08
211137.27959370599; 2.59382018682393e-08
211159.22415733300; 2.64801068332493e-08
211181.16872096100; 2.77481851791792e-08
211203.11328458801; 2.77984257007000e-08
211225.05784821499; 2.69055837539298e-08
211247.00241184200; 2.50549153928886e-08
211268.94697523100; 2.24622576475592e-08
211290.89153885801; 2.22566642773297e-08
211312.83610248601; 2.39008749898100e-08
211334.78066611299; 2.53789756199784e-08
211356.72522974000; 2.67283081573989e-08
211378.66979312900; 2.69645703951594e-08
211400.61435675601; 2.63376841389498e-08
211422.55892038299; 2.53278246033591e-08
211444.50348401099; 2.40208791483198e-08
211466.44804763800; 2.41860166192393e-08
211488.39261126501; 2.54934970862699e-08
211510.33717489199; 2.58597916380297e-08
211532.28173828099; 2.54954682850699e-08
211554.22630190800; 2.45733597265588e-08
211576.17086553600; 2.32181069308988e-08
211598.11542916301; 2.22186685830093e-08
211620.05999278999; 2.14956313332995e-08
211642.00455641700; 2.13513455607895e-08
211663.94912004500; 2.16567971051897e-08
211685.89368343400; 2.19957805096888e-08
211707.83824706101; 2.23608299624489e-08
211729.78281068799; 2.34724495389884e-08
211751.72737431500; 2.51646178085091e-08
211773.67193794300; 2.59489778975493e-08
211795.61650157001; 2.60271623273286e-08
211817.56106519699; 2.49971549412885e-08
211839.50562858599; 2.31047963384192e-08
211861.45019221300; 2.23877681218496e-08
211883.39475584001; 2.25856529867498e-08
211905.33931946801; 2.25375973410800e-08
211927.28388309499; 2.22980276972990e-08
211949.22844648399; 2.20282376391395e-08
211971.17301011100; 2.17349067627899e-08
211993.11757373801; 2.19872146115590e-08
212015.06213736499; 2.26647063614293e-08
212037.00670099299; 2.22085014606892e-08
212058.95126462000; 2.08685676980298e-08
212080.89582824701; 2.09170778243199e-08
212102.84039163601; 2.20482703210991e-08
212124.78495526299; 2.24086404619794e-08
212146.72951889000; 2.21677294106294e-08
212168.67408251800; 2.17748196419186e-08
212190.61864614501; 2.12633019279397e-08
212212.56320953401; 2.12072137609190e-08
212234.50777316099; 2.15066305103884e-08
212256.45233678800; 2.16875265214191e-08
212278.39690041501; 2.17758740494192e-08
212300.34146404301; 2.21964863304484e-08
212322.28602766999; 2.28766418732890e-08
212344.23059129700; 2.26097198221698e-08
212366.17515468600; 2.16027469181697e-08
212388.11971831301; 2.09734922218094e-08
212410.06428193999; 2.06394906190991e-08
212432.00884556799; 2.04783338814201e-08
212453.95340919500; 2.04523325790888e-08
212475.89797258400; 2.04453459686494e-08
212497.84253621101; 2.04532329834500e-08
212519.78709983799; 2.03326040461791e-08
212541.73166346599; 2.01114128334384e-08
212563.67622709300; 2.04014788632091e-08
212585.62079071999; 2.10917365384692e-08
212607.56535434700; 2.08621397755993e-08
212629.50991773600; 1.99122683612787e-08
212651.45448136301; 1.97530025783691e-08
212673.39904499101; 2.02130201907201e-08
212695.34360861799; 2.04596113567484e-08
212717.28817224500; 2.05389671232285e-08
212739.23273587201; 2.00241866932991e-08
212761.17729950001; 1.90436953062684e-08
212783.12186288799; 1.91786770323687e-08
212805.06642651599; 2.01883202773900e-08
212827.01099014300; 1.99133920123488e-08
212848.95555377001; 1.86308602614594e-08
212870.90011739699; 1.77014002043592e-08
212892.84468102499; 1.70489815790585e-08
212914.78924465200; 1.24352112189301e-08
212936.73380804100; 4.71204757332898e-09
212958.67837166801; 8.42920534819042e-10
212980.62293529499; 0.00000000000000e+00
213002.56749892200; 1.94476435196008e-09
213024.51206255000; 6.07918930711936e-09
213046.45662593801; 9.06661727164005e-09
213068.40118956601; 1.11527941434184e-08
213090.34575319299; 1.19793392557893e-08
213112.29031682000; 1.18157877393990e-08
213134.23488044701; 1.23375787382286e-08
213156.17944407501; 1.33982497336496e-08
213178.12400770199; 1.41496406494795e-08
213200.06857109099; 1.46577625766600e-08
213222.01313471800; 1.46674180727892e-08
213243.95769834501; 1.42848613422395e-08
213265.90226197199; 1.41920111281499e-08
213287.84682559999; 1.43271918980295e-08
213309.79138898800; 1.42930829736891e-08
213331.73595261600; 1.41256782349498e-08
213353.68051624301; 1.32281169012685e-08
213375.62507986999; 1.17554436445199e-08
213397.56964349700; 1.24232207757797e-08
213419.51420712500; 1.47775194649192e-08
213441.45877075201; 1.58444445086092e-08
213463.40333414101; 1.58966600887490e-08
213485.34789776799; 1.62842290422098e-08
213507.29246139500; 1.69362154704400e-08
213529.23702502300; 1.69528907029289e-08
213551.18158865001; 1.64684660115488e-08
213573.12615203901; 1.61072088550489e-08
213595.07071566599; 1.58431333783192e-08
213617.01527929300; 1.56721206588597e-08
213638.95984292001; 1.55745617703001e-08
213660.90440654801; 1.57276932700494e-08
213682.84897017499; 1.60787615647390e-08
213704.79353380200; 1.67627410050990e-08
213726.73809742901; 1.77096670182691e-08
213748.68266105701; 1.82500253777095e-08
213770.62722444499; 1.84691491283701e-08
213792.57178807299; 1.80677557836790e-08
213814.51635170000; 1.71759137363586e-08
213836.46091532701; 1.67909750936992e-08
213858.40547895400; 1.68068250474000e-08
213880.35004234299; 1.72121196550589e-08
213902.29460597000; 1.79254394413896e-08
213924.23916959800; 1.93019061657193e-08
213946.18373322501; 2.12030601729484e-08
213968.12829685200; 2.08490235218192e-08
213990.07286047901; 1.87100440583385e-08
214012.01742410701; 1.79973979643397e-08
214033.96198749499; 1.84140597790094e-08
214055.90655112299; 1.91174102268090e-08
214077.85111475000; 2.00478266669600e-08
214099.79567837701; 2.07982149816387e-08
214121.74024200399; 2.14059662749200e-08
214143.68480539299; 2.10469262876393e-08
214165.62936902000; 1.99216285028400e-08
214187.57393264800; 1.95205230089586e-08
214209.51849627501; 1.96935952506097e-08
214231.46305990199; 2.00208146616193e-08
214253.40762352900; 2.04702923467900e-08
214275.35218715700; 2.09077712380192e-08
214297.29675054600; 2.13357302647985e-08
214319.24131417301; 2.16390551243197e-08
214341.18587779999; 2.18434608435686e-08
214363.13044142700; 2.13416624902600e-08
214385.07500505401; 2.02791730448497e-08
214407.01956844301; 2.00603055379696e-08
214428.96413207101; 2.05114638549991e-08
214450.90869569799; 2.02971074545884e-08
214472.85325932500; 1.95539995937594e-08
214494.79782295201; 1.97523089500190e-08
214516.74238658001; 2.06988330685495e-08
214538.68695020699; 2.11991531346695e-08
214560.63151359599; 2.13447187423294e-08
214582.57607722300; 2.11754381308691e-08
214604.52064085001; 2.07557524816190e-08
214626.46520447699; 2.09199876104794e-08
214648.40976810499; 2.15487900956392e-08
214670.35433173200; 2.25799565053891e-08
214692.29889535901; 2.39313543730586e-08
214714.24345874801; 2.34533197206298e-08
214736.18802237499; 2.15187814974497e-08
214758.13258600200; 1.96601999405599e-08
214780.07714963000; 1.78621122366797e-08
214802.02171325701; 1.75809147752186e-08
214823.96627688399; 1.85082257534794e-08
214845.91084051100; 1.93047064266089e-08
214867.85540390000; 1.99969183686599e-08
214889.79996752701; 2.13387559292885e-08
214911.74453115501; 2.31985091314092e-08
214933.68909478199; 2.42699733739195e-08
214955.63365840900; 2.47127549666097e-08
214977.57822179800; 2.39456748712490e-08
214999.52278542501; 2.22133622995595e-08
215021.46734905199; 2.12877982821985e-08
215043.41191267999; 2.10060840432799e-08
215065.35647630700; 2.11144533129790e-08
215087.30103993401; 2.15342480240196e-08
215109.24560356099; 2.11244637284797e-08
215131.19016694999; 2.00521512126898e-08
215153.13473057700; 2.10273123649300e-08
215175.07929420500; 2.36382166841991e-08
215197.02385783201; 2.43636704690291e-08
215218.96842145899; 2.35823018931693e-08
215240.91298484799; 2.39374042692096e-08
215262.85754847500; 2.52010703532695e-08
215284.80211210300; 2.51569118012494e-08
215306.74667573001; 2.40668375966892e-08
215328.69123935699; 2.38450822883592e-08
215350.63580298400; 2.43179937257288e-08
215372.58036661099; 2.43916655659890e-08
215394.52493000001; 2.41458299738393e-08
215416.46949362801; 2.38836856460794e-08
215438.41405725499; 2.36084850911486e-08
215460.35862088201; 2.35868415475290e-08
215482.30318450899; 2.37682574476790e-08
215504.24774789801; 2.38493768459496e-08
215526.19231152500; 2.38501466958588e-08
215548.13687515300; 2.36413113683099e-08
215570.08143878001; 2.32644990645400e-08
215592.02600240699; 2.26916599333500e-08
215613.97056603400; 2.19616711877884e-08
215635.91512966200; 2.17127257740700e-08
215657.85969328901; 2.18495535802693e-08
215679.80425691599; 2.24884836070601e-08
215701.74882030499; 2.35302141978300e-08
215723.69338393200; 2.41255719631586e-08
215745.63794755901; 2.43627130728794e-08
215767.58251118701; 2.45342460112794e-08
215789.52707481399; 2.46531098371100e-08
215811.47163820299; 2.45273527580501e-08
215833.41620183000; 2.42051503547492e-08
215855.36076545701; 2.44019571004288e-08
215877.30532908399; 2.50157034859298e-08
215899.24989271199; 2.47781286419887e-08
215921.19445633900; 2.38564190452488e-08
215943.13901996601; 2.34114238241691e-08
215965.08358335501; 2.33496559275685e-08
215987.02814698199; 2.33200254564097e-08
216008.97271060900; 2.33162389625793e-08
216030.91727423700; 2.32539238169295e-08
216052.86183786401; 2.31445253816691e-08
216074.80640125301; 2.33382193899893e-08
216096.75096487999; 2.37758199208588e-08
216118.69552850700; 2.32941121483384e-08
216140.64009213401; 2.20723570419389e-08
216162.58465576201; 2.15523605509398e-08
216184.52921938899; 2.15974780638793e-08
216206.47378301600; 2.18359454374991e-08
216228.41834640500; 2.22301678706984e-08
216250.36291003201; 2.22519155254992e-08
216272.30747366001; 2.19735084604192e-08
216294.25203728699; 2.24459416298000e-08
216316.19660091400; 2.35236401630598e-08
216338.14116430300; 2.33801043416900e-08
216360.08572793001; 2.22517702277696e-08
216382.03029155699; 2.17541153625988e-08
216403.97485518499; 2.17652132804800e-08
216425.91941881200; 2.22109756305890e-08
216447.86398243901; 2.30074917348187e-08
216469.80854606599; 2.34397799907694e-08
216491.75310945499; 2.35780519952995e-08
216513.69767308200; 2.34967610571598e-08
216535.64223671000; 2.32381707430489e-08
216557.58680033701; 2.38724381560693e-08
216579.53136396399; 2.52279464824485e-08
216601.47592759100; 2.46800941908788e-08
216623.42049121900; 2.25941966317690e-08
216645.36505460701; 2.16254358926685e-08
216667.30961823501; 2.15597096563288e-08
216689.25418186199; 2.22539924416885e-08
216711.19874548900; 2.35628386088593e-08
216733.14330911601; 2.28213570696899e-08
216755.08787274401; 2.04213538945393e-08
216777.03243637100; 1.52511397556089e-08
216798.97699975999; 7.83931274023950e-09
216820.92156338700; 3.75135599544975e-09
216842.86612701399; 2.35395377333887e-09
216864.81069064100; 3.12155440359009e-09
216886.75525426900; 5.64225260471880e-09
216908.69981765701; 8.20959753812952e-09
216930.64438128500; 1.08147274637198e-08
216952.58894491199; 1.23078638766199e-08
216974.53350853900; 1.28999486179797e-08
216996.47807216601; 1.36804254000986e-08
217018.42263579401; 1.46136095144094e-08
217040.36719942099; 1.53997742367696e-08
217062.31176280999; 1.60667264362892e-08
217084.25632643700; 1.71435482438991e-08
217106.20089006401; 1.85528326872386e-08
217128.14545369099; 1.93006936646895e-08
217150.09001731899; 1.95118607984800e-08
217172.03458070799; 1.93822431190296e-08
217193.97914433500; 1.89760095428700e-08
217215.92370796201; 1.97113658838294e-08
217237.86827158899; 2.13736734507994e-08
217259.81283521699; 2.17081081447794e-08
217281.75739884400; 2.09639609544494e-08
217303.70196247101; 2.03764348954092e-08
217325.64652586001; 1.99161702828298e-08
217347.59108948699; 2.02296259793484e-08
217369.53565311400; 2.11719798780589e-08
217391.48021674200; 2.15948551256290e-08
217413.42478036901; 2.15953401027590e-08
217435.36934375801; 2.17210605808595e-08
217457.31390738499; 2.19486457144493e-08
217479.25847101200; 2.24462877894786e-08
217501.20303463901; 2.31636658800984e-08
217523.14759826701; 2.28407423816593e-08
217545.09216189399; 2.16710693315500e-08
217567.03672552100; 2.09021670685589e-08
217588.98128914801; 2.04595832316886e-08
217610.92585277601; 1.98992521034497e-08
217632.87041616399; 1.92430148699386e-08
217654.81497979199; 1.93307677283495e-08
217676.75954341900; 2.00247155906291e-08
217698.70410704601; 2.04237745397699e-08
217720.64867067299; 2.05824783277099e-08
217742.59323406199; 2.08341890977198e-08
217764.53779768900; 2.11617332457995e-08
217786.48236131700; 2.12491091588585e-08
217808.42692494401; 2.11405960044384e-08
217830.37148857099; 2.03795779814289e-08
217852.31605219800; 1.90861720492793e-08
217874.26061582600; 1.93572920728887e-08
217896.20517921401; 2.09053711304899e-08
217918.14974284201; 2.21052938365998e-08
217940.09430646899; 2.30209548451687e-08
217962.03887009600; 2.25763587393797e-08
217983.98343372301; 2.10207607708595e-08
218005.92799711201; 2.01283785161796e-08
218027.87256074001; 1.97778703162700e-08
218049.81712436699; 2.01820154790487e-08
218071.76168799400; 2.12029556564401e-08
218093.70625162101; 2.21894066542494e-08
218115.65081524799; 2.31476591544192e-08
218137.59537887599; 2.34416626271688e-08
218159.53994226499; 2.31923860085095e-08
218181.48450589200; 2.29876329416690e-08
218203.42906951901; 2.28193076332400e-08
218225.37363314599; 2.20557163299694e-08
218247.31819677399; 2.08049293330494e-08
218269.26276016200; 2.09920555908588e-08
218291.20732379000; 2.23564484061197e-08
218313.15188741701; 2.25046244833289e-08
218335.09645104400; 2.16567007827289e-08
218357.04101467101; 2.15621716571485e-08
218378.98557829901; 2.20848967811986e-08
218400.93014192599; 2.27919570057992e-08
218422.87470531499; 2.36500945743399e-08
218444.81926894200; 2.42331901648386e-08
218466.76383256901; 2.45907891197401e-08
218488.70839619599; 2.34934871012988e-08
218510.65295982399; 2.12029549778193e-08
218532.59752345100; 2.07294824641686e-08
218554.54208707801; 2.17467765531799e-08
218576.48665046701; 2.21218008474900e-08
218598.43121409399; 2.19697073347994e-08
218620.37577772100; 2.20347801456595e-08
218642.32034134900; 2.22781451744299e-08
218664.26490497601; 2.18522277171991e-08
218686.20946860299; 2.08766440173892e-08
