Time, s; Heat flow, Watt
169493.61638069199; 2.32449360658890e-07
169509.16929721800; 2.33616181353460e-07
169524.72371387499; 2.34449424985300e-07
169540.27663040199; 2.35316905183039e-07
169555.83104729699; 2.36230030951580e-07
169571.38396406200; 2.27291387405419e-07
169586.93838071800; 2.05266285007940e-07
169602.49129724500; 1.54397630166139e-07
169618.04571390201; 6.51927414598801e-08
169633.59863066699; 3.41844481020793e-08
169649.15304732299; 8.05296046255098e-08
169664.70596408800; 1.19030603629779e-07
169680.26038074499; 1.47108496237069e-07
169695.81329727199; 1.67375445376570e-07
169711.36771392799; 1.77254818732490e-07
169726.92063045499; 1.83397574804360e-07
169742.47504734999; 1.84568124657890e-07
169758.02796411500; 1.87248310200540e-07
169773.58238053299; 1.91939363078690e-07
169789.13529729799; 1.95593459986020e-07
169804.68971395501; 1.97866940534979e-07
169820.24263071999; 1.97491209140059e-07
169835.79704737701; 1.93584554924519e-07
169851.34996414199; 1.94106013295260e-07
169866.90438056001; 2.00531908027320e-07
169882.45729732499; 2.03759695839979e-07
169898.01171398201; 2.02722078881149e-07
169913.56463050799; 2.01610758274319e-07
169929.11904740299; 2.00400827013410e-07
169944.67196416901; 1.98295313871550e-07
169960.22638058700; 1.94993614526900e-07
169975.77929735201; 1.94771192381570e-07
169991.33371400801; 1.98661734281540e-07
170006.88663077401; 2.02260492782769e-07
170022.44104719200; 2.05470154133600e-07
170037.99396371801; 2.08249281566110e-07
170053.54838061301; 2.10453464266900e-07
170069.10129737901; 2.11113871821580e-07
170084.65571403501; 2.09709686500589e-07
170100.20863056200; 2.09160265457719e-07
170115.76304721800; 2.09754436581980e-07
170131.31596374500; 2.09536523977129e-07
170146.87038064000; 2.08231478909010e-07
170162.42329740501; 2.08463530496910e-07
170177.97771406200; 2.10754145963429e-07
170193.53063058900; 2.13767779421700e-07
170209.08504724500; 2.17750797689400e-07
170224.63796377199; 2.19214703051400e-07
170240.19238066699; 2.17302334947490e-07
170255.74529743200; 2.14286753032559e-07
170271.29971408800; 2.09791101463319e-07
170286.85263061500; 2.07420188048249e-07
170302.40704727199; 2.07899220872310e-07
170317.95996379899; 2.07943971465830e-07
170333.51438069300; 2.07405857528579e-07
170349.06729745900; 2.09291558139300e-07
170364.62171387699; 2.14432247646940e-07
170380.17463064200; 2.16717342281700e-07
170395.72904729799; 2.15166939674539e-07
170411.28196382499; 2.13115036232669e-07
170426.83638071999; 2.10388691281219e-07
170442.38929748500; 2.09434198156700e-07
170457.94371390299; 2.10861761538140e-07
170473.49663066899; 2.10102055968610e-07
170489.05104732499; 2.06400084917250e-07
170504.60396385199; 2.04320230702210e-07
170520.15838074699; 2.04422770138790e-07
170535.71129751200; 2.05781184883660e-07
170551.26571393001; 2.08830664777159e-07
170566.81863069499; 2.11432114761860e-07
170582.37304735201; 2.13430716076520e-07
170597.92596387901; 2.14221361812850e-07
170613.48038053501; 2.13384516063220e-07
170629.03329706201; 2.12150418000740e-07
170644.58771395701; 2.10380524588610e-07
170660.14063072199; 2.10474659815659e-07
170675.69504737901; 2.13082720820840e-07
170691.24796390501; 2.13815603633500e-07
170706.80238056200; 2.12018602547920e-07
170722.35529732701; 2.11222212695290e-07
170737.90971398400; 2.11776290734209e-07
170753.46263074901; 2.13802038424089e-07
170769.01704740501; 2.17815610237769e-07
170784.56996393201; 2.20138940606130e-07
170800.12438058900; 2.20179269175120e-07
170815.67729711501; 2.18316309444240e-07
170831.23171401001; 2.13880442887160e-07
170846.78463077499; 2.11992837281580e-07
170862.33904719399; 2.13550542777499e-07
170877.89196395900; 2.14438593412190e-07
170893.44638061500; 2.14420946047990e-07
170908.99929714200; 2.14915363244560e-07
170924.55371403700; 2.16102910096040e-07
170940.10663080201; 2.17339313886760e-07
170955.66104722000; 2.18642149314570e-07
170971.21396398501; 2.18472024112920e-07
170986.76838064200; 2.16306637100250e-07
171002.32129716899; 2.15019383296839e-07
171017.87571406399; 2.14921848830320e-07
171033.42863082900; 2.14582480521010e-07
171048.98304724699; 2.13915167602700e-07
171064.53596401200; 2.14999514256560e-07
171080.09038066899; 2.18459971157819e-07
171095.64329719500; 2.19509993587209e-07
171111.19771409000; 2.17289426808839e-07
171126.75063085600; 2.15676756327799e-07
171142.30504727401; 2.14888963139960e-07
171157.85796403899; 2.14763615532700e-07
171173.41238069499; 2.15537930968380e-07
171188.96529722199; 2.16782481652920e-07
171204.51971387901; 2.18666239431929e-07
171220.07263040499; 2.19013690044719e-07
171235.62704729999; 2.17272872729939e-07
171251.17996406599; 2.16611071251660e-07
171266.73438072199; 2.17416500398640e-07
171282.28729724899; 2.17454906127900e-07
171297.84171390501; 2.16449767920959e-07
171313.39463043201; 2.16740293829219e-07
171328.94904732701; 2.18794440121989e-07
171344.50196409199; 2.19454605057540e-07
171360.05638074901; 2.18216711791280e-07
171375.60929727601; 2.17725069106590e-07
171391.16371393201; 2.18249942927000e-07
171406.71663045901; 2.18183916056330e-07
171422.27104735401; 2.17312527635030e-07
171437.82396411899; 2.17935834443490e-07
171453.37838053700; 2.20597317862360e-07
171468.93129730201; 2.20715339346260e-07
171484.48571395900; 2.17363824013719e-07
171500.03863048600; 2.15473670978999e-07
171515.59304738001; 2.15577422272520e-07
171531.14596414601; 2.16721089794539e-07
171546.70038056400; 2.19284825227140e-07
171562.25329732901; 2.19861136057850e-07
171577.80771398501; 2.17722937558260e-07
171593.36063075101; 2.16390528904179e-07
171608.91504740700; 2.16158935043540e-07
171624.46796417201; 2.15999493877460e-07
171640.02238059000; 2.15938656913550e-07
171655.57529735600; 2.15945197192150e-07
171671.12971401200; 2.16043891469720e-07
171686.68263053900; 2.15111537215880e-07
171702.23704719500; 2.12768175309800e-07
171717.78996372200; 2.12147246298550e-07
171733.34438061700; 2.13884034303620e-07
171748.89729738201; 2.15621048729450e-07
171764.45171403899; 2.17358770204869e-07
171780.00463080400; 2.16509881688560e-07
171795.55904722199; 2.12116845849000e-07
171811.11196374899; 2.10663636936930e-07
171826.66638064399; 2.13239767485110e-07
171842.21929740900; 2.15012714313659e-07
171857.77371406599; 2.15684645037570e-07
171873.32663059200; 2.15519225042300e-07
171888.88104724899; 2.14204987012440e-07
171904.43396377601; 2.13764170499280e-07
171919.98838067101; 2.14522046394260e-07
171935.54129743599; 2.14174398142720e-07
171951.09571409199; 2.12308643293330e-07
171966.64863085700; 2.12290878289190e-07
171982.20304727601; 2.14811752739510e-07
171997.75596380199; 2.14778296741160e-07
172013.31038069699; 2.11234323468319e-07
172028.86329746200; 2.09261953157240e-07
172044.41771388100; 2.09449991829800e-07
172059.97063064601; 2.09081296445639e-07
172075.52504730201; 2.07946703691440e-07
172091.07796382901; 2.09025926808940e-07
172106.63238072401; 2.13151940416030e-07
172122.18529748899; 2.14342371941389e-07
172137.73971390701; 2.11491498359769e-07
172153.29263067199; 2.08952121163260e-07
172168.84704732901; 2.06841204771080e-07
172184.39996385601; 2.06997309411529e-07
172199.95438075101; 2.10277329440759e-07
172215.50729751599; 2.12329555445090e-07
172231.06171393400; 2.12689648882690e-07
172246.61463069901; 2.11420248287700e-07
172262.16904735600; 2.07903192124349e-07
172277.72196388201; 2.05831764814310e-07
172293.27638053900; 2.05754520432669e-07
172308.82929706600; 2.05253566386650e-07
172324.38371396100; 2.04167611428620e-07
172339.93663072601; 2.05352880016880e-07
172355.49104738201; 2.09674981183500e-07
172371.04396390900; 2.11779498753790e-07
172386.59838056599; 2.10820668345150e-07
172402.15129709200; 2.11796316714580e-07
172417.70571398700; 2.15446057033389e-07
172433.25863075300; 2.16521567049540e-07
172448.81304740900; 2.14037616081770e-07
172464.36596393600; 2.12248503191799e-07
172479.92038059200; 2.11420240861930e-07
172495.47329735800; 2.11895907302570e-07
172511.02771401400; 2.14176375035409e-07
172526.58063077900; 2.14841753848460e-07
172542.13504719699; 2.13270951241160e-07
172557.68796396299; 2.11669586574369e-07
172573.24238061899; 2.10025517163979e-07
172588.79529714599; 2.10336646081070e-07
172604.34971404099; 2.13357498155039e-07
172619.90263080600; 2.14026300056660e-07
172635.45704722399; 2.11434184141220e-07
172651.00996398900; 2.11539334110440e-07
172666.56438064601; 2.15385861773660e-07
172682.11729741099; 2.15990342054519e-07
172697.67171406699; 2.12095966501100e-07
172713.22463083299; 2.10486613458859e-07
172728.77904725101; 2.12049215860719e-07
172744.33196401599; 2.12890953693439e-07
172759.88638067199; 2.12731659089470e-07
172775.43929719899; 2.11619575056610e-07
172790.99371409399; 2.09183299426390e-07
172806.54663085900; 2.08739644517489e-07
172822.10104727701; 2.11065924922349e-07
172837.65396404301; 2.12444789158000e-07
172853.20838069901; 2.12506342312629e-07
172868.76129746399; 2.12837029021169e-07
172884.31571388201; 2.13542257161129e-07
172899.86863040901; 2.13191868216870e-07
172915.42304730401; 2.11371994038320e-07
172930.97596406899; 2.09159437017710e-07
172946.53038072601; 2.06399519573999e-07
172962.08329725300; 2.07138023476639e-07
172977.63771390900; 2.12750743759649e-07
172993.19063043600; 2.14557273023299e-07
173008.74504733100; 2.11059047887980e-07
173024.29796409601; 2.10218501657520e-07
173039.85238075300; 2.13083737809920e-07
173055.40529751801; 2.12370565922560e-07
173070.95971393600; 2.06665151084940e-07
173086.51263046300; 2.05804617545980e-07
173102.06704735800; 2.11705743755599e-07
173117.61996412301; 2.13953247093680e-07
173133.17438054099; 2.11099768677939e-07
173148.72729730600; 2.09162124740390e-07
173164.28171396299; 2.08503363275699e-07
173179.83463048900; 2.09420786670859e-07
173195.38904738400; 2.12541167470050e-07
173210.94196414901; 2.13245498544330e-07
173226.49638056799; 2.10572033585040e-07
173242.04929733300; 2.09651048663540e-07
173257.60371398900; 2.11181131438429e-07
173273.15663051599; 2.11831299569320e-07
173288.71104741099; 2.11250295227050e-07
173304.26396417600; 2.11020267599970e-07
173319.81838059399; 2.11281548294310e-07
173335.37129735900; 2.11364373060729e-07
173350.92571401599; 2.11197271472099e-07
173366.47863054299; 2.11479705531489e-07
173382.03304719899; 2.12392102702579e-07
173397.58596396400; 2.12092854585470e-07
173413.14038062099; 2.10095008446749e-07
173428.69329738599; 2.06872752242329e-07
173444.24771404301; 2.01932569579600e-07
173459.80063056899; 2.00373200558390e-07
173475.35504722601; 2.03557000401950e-07
173490.90796375301; 2.06864554347350e-07
173506.46238064801; 2.10346587901369e-07
173522.01529741299; 2.10464580084310e-07
173537.56971406899; 2.05858436326280e-07
173553.12263059599; 2.01656607046730e-07
173568.67704725300; 1.98021837261950e-07
173584.22996401801; 1.96990786299359e-07
173599.78438067401; 1.99619157006290e-07
173615.33729744001; 2.00332692884570e-07
173630.89171385800; 1.98353807806470e-07
173646.44463062301; 1.86815009161689e-07
173661.99904727901; 1.61824719183729e-07
173677.55196380601; 1.12128683937789e-07
173693.10638070101; 2.76499145776697e-08
173708.65929746599; 0.00000000000000e+00
173724.21371388400; 5.23606431091395e-08
173739.76663065000; 9.39466077750794e-08
173755.32104730600; 1.20364415048120e-07
173770.87396407101; 1.38251558446920e-07
173786.42838072800; 1.44120781911820e-07
173801.98129749301; 1.49349153961739e-07
173817.53571391100; 1.53675204620840e-07
173833.08863067601; 1.57091118763289e-07
173848.64304733300; 1.59224058784310e-07
173864.19596385999; 1.60502673542990e-07
173879.75038075401; 1.60576008476700e-07
173895.30329752000; 1.63232975454370e-07
173910.85771393799; 1.69538050597199e-07
173926.41063070300; 1.71994171001639e-07
173941.96504735900; 1.69014629786989e-07
173957.51796388600; 1.66075904570599e-07
173973.07238054299; 1.63194169036499e-07
173988.62529706999; 1.61694627105339e-07
174004.17971396400; 1.62148660336070e-07
174019.73263073000; 1.63752274063490e-07
174035.28704738599; 1.66982071949599e-07
174050.83996391299; 1.68591081922319e-07
174066.39438056899; 1.67907231379059e-07
174081.94729709599; 1.69522880819250e-07
174097.50171399099; 1.74393881916770e-07
174113.05463075600; 1.77169966839080e-07
174128.60904741299; 1.76980004876860e-07
174144.16196393999; 1.76871279964419e-07
174159.71638059599; 1.76877623547920e-07
174175.26929712301; 1.78804226037329e-07
174190.82371401801; 1.83453036455309e-07
174206.37663078299; 1.85465833535660e-07
174221.93104720101; 1.83741186075850e-07
174237.48396396599; 1.83303286414040e-07
174253.03838062301; 1.84690722505080e-07
174268.59129715001; 1.84307128952540e-07
174284.14571404501; 1.81409873635230e-07
174299.69863080999; 1.79635963668040e-07
174315.25304722801; 1.79456676535500e-07
174330.80596399301; 1.78645336504919e-07
174346.36038065000; 1.76935959086229e-07
174361.91329717601; 1.75284513275480e-07
174377.46771407101; 1.73715011557909e-07
174393.02063083599; 1.74333780401970e-07
174408.57504725500; 1.78063939412760e-07
174424.12796402001; 1.79192746945959e-07
174439.68238067601; 1.76621625229289e-07
174455.23529720301; 1.77261391563049e-07
174470.78971385999; 1.82470531911969e-07
174486.34263062500; 1.85010017027390e-07
174501.89704728100; 1.83749387514030e-07
174517.44996404601; 1.82985451449999e-07
174533.00438070300; 1.82928777086929e-07
174548.55729723000; 1.81684258937570e-07
174564.11171388600; 1.78746855899440e-07
174579.66463041300; 1.79249273311209e-07
174595.21904730800; 1.84655478700310e-07
174610.77196407301; 1.85639116998450e-07
174626.32638073000; 1.80315562372960e-07
174641.87929725600; 1.78862862366670e-07
174657.43371391299; 1.82932840792220e-07
174672.98663067800; 1.85088883099629e-07
174688.54104733499; 1.84513376594759e-07
174704.09396410000; 1.84641463929170e-07
174719.64838075600; 1.85774372644530e-07
174735.20129728300; 1.84994298667360e-07
174750.75571393999; 1.81480932296060e-07
174766.30863046600; 1.82122327074390e-07
174781.86304736100; 1.88702474563810e-07
174797.41596412699; 1.91918868847240e-07
174812.97038054501; 1.90325913289510e-07
174828.52329730999; 1.89018319918490e-07
174844.07771396599; 1.88118663258930e-07
174859.63063049299; 1.87291411584389e-07
174875.18504738799; 1.86567595354269e-07
174890.73796415300; 1.87055277613150e-07
174906.29238057099; 1.89277795857250e-07
174921.84529733699; 1.90845464831739e-07
174937.39971399301; 1.91475420136759e-07
174952.95263052001; 1.90595497287129e-07
174968.50704741501; 1.87551487189200e-07
174984.05996417999; 1.86531365524910e-07
174999.61438059801; 1.88412822580740e-07
175015.16729736299; 1.90154275742430e-07
175030.72171402001; 1.91695313506350e-07
175046.27463054701; 1.92983274676320e-07
175061.82904720301; 1.93908359792720e-07
175077.38196373000; 1.93142850105130e-07
175092.93638062500; 1.89949991266579e-07
175108.48929739001; 1.87476428605350e-07
175124.04371404601; 1.86035428090850e-07
175139.59663057301; 1.85654071198289e-07
175155.15104723000; 1.86795291942840e-07
175170.70396375700; 1.88151819645130e-07
175186.25838065101; 1.89818191227260e-07
175201.81129741701; 1.89759609137420e-07
175217.36571407301; 1.87220124393500e-07
175232.91863060000; 1.85455131067770e-07
175248.47304725600; 1.84804116832890e-07
175264.02596378300; 1.84798280142490e-07
175279.58038067800; 1.85721181594700e-07
175295.13329744301; 1.85882418831839e-07
175310.68771386100; 1.84946785029300e-07
175326.24063062700; 1.85071356358729e-07
175341.79504728300; 1.86723485793560e-07
175357.34796381000; 1.87298711771780e-07
175372.90238070500; 1.86321797928310e-07
175388.45529747001; 1.85634850211310e-07
175404.00971388799; 1.85365890270080e-07
175419.56263065300; 1.84301589366080e-07
175435.11704730999; 1.82089597108400e-07
175450.66996383699; 1.81810537669220e-07
175466.22438073199; 1.84321296386200e-07
175481.77729749700; 1.86127485843230e-07
175497.33171391499; 1.86916715575819e-07
175512.88463068000; 1.85867264180750e-07
175528.43904733699; 1.82161365235739e-07
175543.99196410200; 1.79917708348430e-07
175559.54638075799; 1.79786846758620e-07
175575.09929752300; 1.80854245310940e-07
175590.65371394201; 1.83654464720449e-07
175606.20663070699; 1.84447259934380e-07
175621.76104736299; 1.82336412119739e-07
175637.31396388999; 1.81693954657780e-07
175652.86838054701; 1.83176380816990e-07
175668.42129707299; 1.83032261615579e-07
175683.97571396799; 1.80533149033170e-07
