Time, s; Heat flow, Watt
72325.99124670030; 1.46767620175970e-07
72332.70691347119; 1.44955276304480e-07
72339.42258024220; 1.43476720251940e-07
72346.13824701311; 1.43915452071380e-07
72352.85391378400; 1.45866740676350e-07
72359.56958055501; 1.49382478457931e-07
72366.28524732590; 1.54132914086481e-07
72373.00091409680; 1.58551209158450e-07
72379.71658086780; 1.62707266040381e-07
72386.43224763870; 1.65735108572260e-07
72393.14791440959; 1.67871822388530e-07
72399.86358118060; 1.68867946181339e-07
72406.57924795149; 1.68962803468060e-07
72413.29491472240; 1.68439221390811e-07
72420.01058149341; 1.67426766866590e-07
72426.72624826430; 1.66003400916260e-07
72433.44191503520; 1.64255081316540e-07
72440.15758180620; 1.62525720289550e-07
72446.87324857710; 1.60811357963971e-07
72453.58891534810; 1.59101593029639e-07
72460.30458211900; 1.57395466694630e-07
72467.02024888989; 1.55664953659241e-07
72473.73591566090; 1.53915132034281e-07
72480.45158243179; 1.52293927526000e-07
72487.16724920270; 1.50774598827250e-07
72493.88291597371; 1.49697982217820e-07
72500.59858274460; 1.48972172736110e-07
72507.31424951550; 1.48581501292189e-07
72514.02991628650; 1.48456501652751e-07
72520.74558305740; 1.48707680816160e-07
72527.46124982829; 1.49257185792770e-07
72534.17691659930; 1.49736114495610e-07
72540.89258337019; 1.50159050688269e-07
72547.60825014110; 1.50825063772420e-07
72554.32391691209; 1.51684002331430e-07
72561.03958368300; 1.51973332482420e-07
72567.75525045391; 1.51810393403910e-07
72574.47091722490; 1.51700788792230e-07
72581.18658399580; 1.51633548797411e-07
72587.90225076680; 1.51500048411829e-07
72594.61791753770; 1.51313894921490e-07
72601.33358430860; 1.51539607299200e-07
72608.04925107960; 1.52092736143100e-07
72614.76491785049; 1.50381461023280e-07
72621.48058462140; 1.46869353603720e-07
72628.19625139239; 1.42236086509481e-07
72634.91191816330; 1.36710826351669e-07
72641.62758493421; 1.33224801315191e-07
72648.34325170520; 1.31361841635780e-07
72655.05891847610; 1.30315020340111e-07
72661.77458524700; 1.29918040086560e-07
72668.49025201800; 1.31533025965309e-07
72675.20591878890; 1.34750661586910e-07
72681.92158555980; 1.38849029722730e-07
72688.63725233079; 1.43649235497920e-07
72695.35291910170; 1.47771564679691e-07
72702.06858587269; 1.51353490716720e-07
72708.78425264360; 1.53645951896500e-07
72715.49991941451; 1.54910038490969e-07
72722.21558618550; 1.55443186475490e-07
72728.93125295640; 1.55393161501610e-07
72735.64691972730; 1.54821595593600e-07
72742.36258649830; 1.53833755524011e-07
72749.07825326920; 1.52514043081629e-07
72755.79392004010; 1.50929336220911e-07
72762.50958681109; 1.49286526078620e-07
72769.22525358200; 1.47597302800299e-07
72775.94092035291; 1.45900619441740e-07
72782.65658712390; 1.44197974545290e-07
72789.37225389481; 1.42550104091631e-07
72796.08792066570; 1.40946022869590e-07
72802.80358743671; 1.39774008933281e-07
72809.51925420760; 1.38947548534910e-07
72816.23492097850; 1.38327884483359e-07
72822.95058774950; 1.37873675987360e-07
72829.66625452040; 1.37649259379960e-07
72836.38192129139; 1.37608770714380e-07
72843.09758806230; 1.37563099721040e-07
72849.81325483321; 1.37513279068090e-07
72856.52892160420; 1.37457362201250e-07
72863.24458837511; 1.37396561934370e-07
72869.96025514600; 1.37279119934660e-07
72876.67592191701; 1.37116286580921e-07
72883.39158868790; 1.36742111147091e-07
72890.10725545880; 1.36198503048851e-07
72896.82292222980; 1.36141512942179e-07
72903.53858900070; 1.36474800601830e-07
72910.25425577159; 1.36922283773710e-07
72916.96992254260; 1.37461390927930e-07
72923.68558931351; 1.37719316255750e-07
72930.40125608440; 1.37751546599260e-07
72937.11692285541; 1.34418434018311e-07
72943.83258962630; 1.28382991030181e-07
72950.54825639720; 1.24049743028270e-07
72957.26392316820; 1.21083886556250e-07
72963.97958993910; 1.18865977313971e-07
72970.69525671010; 1.17249143599490e-07
72977.41092348100; 1.17341095408101e-07
72984.12659025189; 1.18806836374490e-07
72990.84225702290; 1.21964408698770e-07
72997.55792379379; 1.26482686181530e-07
73004.27359056470; 1.30734092167510e-07
73010.98925733571; 1.34770772645171e-07
73017.70492410660; 1.38004660992340e-07
73024.42059087750; 1.40592361215681e-07
73031.13625764850; 1.42010330342660e-07
73037.85192441940; 1.42486374498700e-07
73044.56759119029; 1.42237982642561e-07
73051.28325796130; 1.41406004996640e-07
73057.99892473219; 1.40283930197210e-07
73064.71459150310; 1.38928067190100e-07
73071.43025827409; 1.37246543969980e-07
73078.14592504500; 1.35302467001020e-07
73084.86159181590; 1.33457317230851e-07
73091.57725858690; 1.31691956569140e-07
73098.29292535780; 1.30184884923640e-07
73105.00859212880; 1.28886218344780e-07
73111.72425889970; 1.27921768702871e-07
73118.43992567059; 1.27227096205880e-07
73125.15559244160; 1.26865114313010e-07
73131.87125921249; 1.26771785356820e-07
73138.58692598340; 1.26666323316100e-07
73145.30259275439; 1.26551059681761e-07
73152.01825952530; 1.26614890600541e-07
73158.73392629621; 1.26823459393050e-07
73165.44959306720; 1.26863995051861e-07
73172.16525983810; 1.26768677761030e-07
73178.88092660900; 1.26837219560540e-07
73185.59659338000; 1.27038292848260e-07
73192.31226015089; 1.27045211208560e-07
73199.02792692180; 1.26895031346060e-07
73205.74359369279; 1.26971666224660e-07
73212.45926046370; 1.27231899313970e-07
73219.17492723469; 1.27749206757610e-07
73225.89059400560; 1.28474690023609e-07
73232.60626077651; 1.29493168388400e-07
73239.32192754750; 1.30749006018270e-07
73246.03759431840; 1.30700976330281e-07
73252.75326108930; 1.29596242224300e-07
73259.46892786030; 1.25697854198341e-07
73266.18459463120; 1.19534472080920e-07
73272.90026140210; 1.15311113869560e-07
73279.61592817309; 1.12661288553750e-07
73286.33159494400; 1.10803887286999e-07
73293.04726171491; 1.09589470752729e-07
73299.76292848590; 1.10285816645910e-07
73306.47859525681; 1.12533206224580e-07
73313.19426202770; 1.15841381240311e-07
73319.90992879870; 1.20010984565459e-07
73326.62559556960; 1.24259846966200e-07
73333.34126234050; 1.28573098835509e-07
73340.05692911150; 1.31793407643269e-07
73346.77259588240; 1.34125461417750e-07
73353.48826265339; 1.35338349714280e-07
73360.20392942430; 1.35641306557551e-07
73366.91959619521; 1.35173956101231e-07
73373.63526296620; 1.34080060151570e-07
73380.35092973711; 1.32721525130500e-07
73387.06659650800; 1.31147654010310e-07
73393.78226327900; 1.29019107857451e-07
73400.49793004990; 1.26439043041950e-07
73407.21359682080; 1.24534987160161e-07
73413.92926359180; 1.23181439395581e-07
73420.64493036270; 1.21722694509440e-07
73427.36059713359; 1.20178247929170e-07
73434.07626390460; 1.19145447939230e-07
73440.79193067551; 1.18529641966420e-07
73447.50759744640; 1.18112354910001e-07
73454.22326421741; 1.17856926467771e-07
73460.93893098830; 1.17592988454690e-07
73467.65459775920; 1.17322109541109e-07
73474.37026453020; 1.17211549923840e-07
73481.08593130110; 1.17231808493290e-07
73487.80159807210; 1.17570572735971e-07
73494.51726484300; 1.18169337165680e-07
73501.23293161389; 1.18679182270110e-07
73507.94859838490; 1.19116412287409e-07
73514.66426515581; 1.19434651897280e-07
73521.37993192670; 1.19655680195621e-07
73528.09559869771; 1.19639538742121e-07
73534.81126546860; 1.19429559569981e-07
73541.52693223950; 1.19225239622919e-07
73548.24259901050; 1.19025546789370e-07
73554.95826578140; 1.18853841095890e-07
73561.67393255229; 1.18705027512839e-07
73568.38959932330; 1.16938826923131e-07
73575.10526609419; 1.13849152437190e-07
73581.82093286510; 1.08894202872470e-07
73588.53659963611; 1.02412325544061e-07
73595.25226640700; 9.87039002817593e-08
73601.96793317790; 9.72667534315700e-08
73608.68359994890; 9.59371458537895e-08
73615.39926671980; 9.46956413172798e-08
73622.11493349080; 9.62346771337308e-08
73628.83060026170; 1.00052622886330e-07
73635.54626703259; 1.04499630377921e-07
73642.26193380360; 1.09462418839860e-07
73648.97760057449; 1.14075671698550e-07
73655.69326734540; 1.18402218056780e-07
73662.40893411641; 1.21427469548731e-07
73669.12460088730; 1.23384906157720e-07
73675.84026765820; 1.24298093657079e-07
73682.55593442920; 1.24354049046930e-07
73689.27160120010; 1.24100248666020e-07
73695.98726797100; 1.23592065464230e-07
73702.70293474200; 1.22421737809970e-07
73709.41860151289; 1.20707414752891e-07
73716.13426828380; 1.18996317478790e-07
73722.84993505479; 1.17287871460750e-07
73729.56560182570; 1.15486467973031e-07
73736.28126859661; 1.13608632549890e-07
73742.99693536760; 1.12184447152940e-07
73749.71260213850; 1.11133413602570e-07
73756.42826890950; 1.09985175340270e-07
73763.14393568040; 1.08756948864909e-07
73769.85960245130; 1.08187729169051e-07
73776.57526922230; 1.08161013011531e-07
73783.29093599319; 1.07980373472551e-07
73790.00660276410; 1.07672971269069e-07
73796.72226953509; 1.07567328713880e-07
73803.43793630600; 1.07627910675030e-07
73810.15360307691; 1.07648826935641e-07
73816.86926984790; 1.07637050563930e-07
73823.58493661880; 1.07541569786220e-07
73830.30060338970; 1.07377071841141e-07
73837.01627016070; 1.07696750884680e-07
73843.73193693160; 1.08415810504060e-07
73850.44760370250; 1.08874406135649e-07
73857.16327047349; 1.09118068097151e-07
73863.87893724440; 1.09764064597640e-07
73870.59460401539; 1.10742198754310e-07
73877.31027078630; 1.11447947651470e-07
73884.02593755721; 1.11928745323280e-07
73890.74160432820; 1.08818485497931e-07
73897.45727109911; 1.02741338194069e-07
73904.17293787000; 9.79688196443102e-08
73910.88860464100; 9.42746011105994e-08
73917.60427141190; 9.09246622220795e-08
73924.31993818280; 8.78593909181794e-08
73931.03560495379; 8.64823683941807e-08
73937.75127172470; 8.65018333602898e-08
73944.46693849561; 8.84291737120800e-08
73951.18260526660; 9.19353046889496e-08
73957.89827203751; 9.58434859907093e-08
73964.61393880840; 1.00084502251460e-07
73971.32960557941; 1.03380540685781e-07
73978.04527235030; 1.05893971536459e-07
73984.76093912120; 1.07935496220300e-07
73991.47660589220; 1.09586043196700e-07
73998.19227266310; 1.09905320585390e-07
74004.90793943410; 1.09121189490680e-07
74011.62360620500; 1.08531904472620e-07
74018.33927297591; 1.08104180207800e-07
74025.05493974690; 1.07201143469940e-07
74031.77060651781; 1.05903833489610e-07
74038.48627328870; 1.04359075705270e-07
74045.20194005971; 1.02608976935119e-07
74051.91760683060; 1.00981411666380e-07
74058.63327360150; 9.94555697722109e-08
74065.34894037250; 9.79559776155495e-08
74072.06460714340; 9.64781858733501e-08
74078.78027391429; 9.52932322242907e-08
74085.49594068530; 9.43515781116497e-08
74092.21160745621; 9.34675084760193e-08
74098.92727422710; 9.26313010776608e-08
74105.64294099811; 9.19864535547693e-08
74112.35860776900; 9.15007214627005e-08
74119.07427453990; 9.13120593253997e-08
74125.78994131090; 9.13705093134608e-08
74132.50560808180; 9.13797354837104e-08
74139.22127485280; 9.13479993422094e-08
74145.93694162370; 9.15679410750994e-08
74152.65260839459; 9.19974040370302e-08
74159.36827516560; 9.22102560864605e-08
74166.08394193649; 9.22427078526900e-08
74172.79960870740; 9.23223609940200e-08
74179.51527547841; 9.24413406404693e-08
74186.23094224930; 9.31157328091705e-08
74192.94660902020; 9.42530601537997e-08
74199.66227579120; 9.44190706328702e-08
74206.37794256210; 9.37751663534395e-08
74213.09360933299; 9.00194125471203e-08
74219.80927610400; 8.36678614686099e-08
74226.52494287489; 7.93481147142199e-08
74233.24060964580; 7.67239072465493e-08
74239.95627641679; 7.46415414315302e-08
74246.67194318770; 7.30115231365497e-08
74253.38760995861; 7.30548876669103e-08
74260.10327672960; 7.44958072186603e-08
74266.81894350050; 7.75337516073106e-08
74273.53461027150; 8.19060130994100e-08
74280.25027704240; 8.61790772281394e-08
74286.96594381329; 9.03692286025697e-08
74293.68161058430; 9.38669295086499e-08
74300.39727735519; 9.67856235813404e-08
74307.11294412610; 9.81207947057095e-08
74313.82861089709; 9.81313403836794e-08
74320.54427766800; 9.74006703701096e-08
74327.25994443891; 9.60497212549407e-08
74333.97561120990; 9.43814220684200e-08
74340.69127798080; 9.24474453129501e-08
74347.40694475170; 9.06776945077205e-08
74354.12261152270; 8.90454845859195e-08
74360.83827829360; 8.74817117018700e-08
74367.55394506450; 8.59752784658698e-08
74374.26961183549; 8.47855185480699e-08
74380.98527860640; 8.38611880257993e-08
74387.70094537739; 8.30704794175299e-08
74394.41661214830; 8.23918148990700e-08
74401.13227891921; 8.18298085136606e-08
74407.84794569020; 8.13656609679098e-08
74414.56361246110; 8.08769302853801e-08
74421.27927923200; 8.03675697540504e-08
74427.99494600300; 8.02920456983199e-08
74434.71061277390; 8.05807372159007e-08
74441.42627954480; 8.07079882529500e-08
74448.14194631579; 8.06996521041096e-08
74454.85761308670; 8.09381180243801e-08
74461.57327985761; 8.13839457144294e-08
74468.28894662860; 8.15502174569501e-08
74475.00461339951; 8.14815138448808e-08
74481.72028017040; 8.13501052020702e-08
74488.43594694140; 8.11659699672700e-08
74495.15161371230; 8.12657284486002e-08
74501.86728048320; 8.16042992715704e-08
74508.58294725420; 8.24071061122306e-08
74515.29861402510; 8.36005860310409e-08
74522.01428079609; 8.30764033809100e-08
74528.72994756700; 8.11061610240496e-08
74535.44561433791; 7.68351594807793e-08
74542.16128110890; 7.06264282587198e-08
74548.87694787981; 6.68493245614394e-08
74555.59261465070; 6.51209885900897e-08
74562.30828142171; 6.36371902319008e-08
74569.02394819260; 6.23595094587903e-08
74575.73961496350; 6.31929438254294e-08
74582.45528173450; 6.58065213610695e-08
74589.17094850540; 6.96355742725301e-08
74595.88661527629; 7.44899551571695e-08
74602.60228204730; 7.90145370415098e-08
74609.31794881821; 8.32608019726396e-08
74616.03361558910; 8.63624417388907e-08
74622.74928236011; 8.84977475638500e-08
74629.46494913100; 8.96362237239495e-08
74636.18061590190; 8.99328037611204e-08
74642.89628267290; 8.96601139513194e-08
74649.61194944380; 8.89064414985798e-08
74656.32761621480; 8.73744237391898e-08
74663.04328298570; 8.51845101483404e-08
74669.75894975659; 8.31996841819507e-08
74676.47461652760; 8.13882776926903e-08
74683.19028329851; 7.95493152767004e-08
74689.90595006940; 7.76870426022001e-08
74696.62161684041; 7.61407157953296e-08
74703.33728361130; 7.48617624694298e-08
74710.05295038220; 7.37611070911506e-08
74716.76861715320; 7.28113990901903e-08
74723.48428392410; 7.21970395430208e-08
74730.19995069499; 7.18667001160198e-08
74736.91561746600; 7.16389856416306e-08
74743.63128423689; 7.14982231311809e-08
74750.34695100780; 7.10849917883195e-08
74757.06261777881; 7.04408110572502e-08
74763.77828454970; 6.99741373848696e-08
74770.49395132060; 6.96579819648208e-08
74777.20961809160; 6.94413931031697e-08
74783.92528486250; 6.93092661022808e-08
74790.64095163350; 6.91773739202802e-08
74797.35661840440; 6.90456810136903e-08
74804.07228517529; 6.91684171391203e-08
74810.78795194630; 6.95071568172496e-08
74817.50361871719; 7.02107585934805e-08
74824.21928548810; 7.12242425285595e-08
74830.93495225909; 7.19387077973096e-08
74837.65061903000; 7.23991111042496e-08
74844.36628580090; 7.00848729613804e-08
74851.08195257190; 6.54122116272997e-08
74857.79761934280; 6.11636096736097e-08
74864.51328611370; 5.72755989147796e-08
74871.22895288470; 5.43233342851102e-08
74877.94461965559; 5.21670823448897e-08
74884.66028642650; 5.13450185911505e-08
74891.37595319749; 5.16583643947004e-08
74898.09161996840; 5.37043473772208e-08
74904.80728673931; 5.72254139897807e-08
74911.52295351030; 6.16870655412199e-08
74918.23862028120; 6.69498056461094e-08
74924.95428705220; 7.10413121222207e-08
74931.66995382310; 7.41348898690495e-08
74938.38562059400; 7.64359187626505e-08
74945.10128736500; 7.80614006450307e-08
74951.81695413589; 7.83078511566100e-08
74958.53262090680; 7.73783833494108e-08
74965.24828767779; 7.58099524891809e-08
74971.96395444870; 7.36964516957602e-08
74978.67962121961; 7.15374040806001e-08
74985.39528799060; 6.93394870433597e-08
74992.11095476151; 6.75041556182804e-08
74998.82662153240; 6.59783764906008e-08
75005.54228830340; 6.47184844131997e-08
75012.25795507430; 6.36856802932797e-08
75018.97362184520; 6.26000060344796e-08
75025.68928861619; 6.14691585733205e-08
75032.40495538710; 6.09446237041507e-08
75039.12062215809; 6.09383402041107e-08
75045.83628892900; 6.02571858055598e-08
75052.55195569991; 5.89989487691701e-08
75059.26762247090; 5.84341126492705e-08
75065.98328924181; 5.84624411124605e-08
75072.69895601270; 5.84052167224899e-08
75079.41462278370; 5.82747775587608e-08
75086.13028955460; 5.83764198247300e-08
75092.84595632550; 5.86767530189894e-08
75099.56162309650; 5.89431950220106e-08
75106.27728986740; 5.91806103053206e-08
75112.99295663831; 5.95778480290807e-08
75119.70862340930; 6.01120232207010e-08
75126.42429018021; 6.05225666617407e-08
75133.13995695110; 6.08271388768607e-08
75139.85562372211; 6.12655583417604e-08
75146.57129049300; 6.18187511025299e-08
75153.28695726390; 6.22816682242607e-08
75160.00262403490; 6.26671435588793e-08
75166.71829080580; 5.96459962414194e-08
75173.43395757680; 5.37013548771997e-08
75180.14962434770; 4.89171166563695e-08
