Time, s; Heat flow, Watt
309909.55274295801; 2.55652648428970e-07
309938.24885940598; 2.58043820247240e-07
309966.94497585302; 2.57787110686551e-07
309995.64109253901; 2.56132128045151e-07
310024.33720922499; 2.55356074401781e-07
310053.03332567198; 2.55044285260301e-07
310081.72944212001; 2.55132595721741e-07
310110.42555880500; 2.55432302804121e-07
310139.12167549098; 2.55695506777420e-07
310167.81779193901; 2.55939418716271e-07
310196.51390838600; 2.55335851095060e-07
310225.21002507198; 2.54284265351780e-07
310253.90614175802; 2.54603137859370e-07
310282.60225820501; 2.55646697144030e-07
310311.29837465298; 2.56103840760240e-07
310339.99449133902; 2.56250808317530e-07
310368.69060802500; 2.55745122216180e-07
310397.38672447199; 2.54894130492441e-07
310426.08284091903; 2.53938515625191e-07
310454.77895760501; 2.52927531731720e-07
310483.47507429100; 2.52706430839861e-07
310512.17119073903; 2.52903468271440e-07
310540.86730742501; 2.52376416903090e-07
310569.56342411001; 2.51465952237731e-07
310598.25954055798; 2.51449934554800e-07
310626.95565724402; 2.51907665614390e-07
310655.65177393000; 2.52333887541991e-07
310684.34789037699; 2.52743415942050e-07
310713.04400682403; 2.52399570288500e-07
310741.74012351001; 2.51656478813581e-07
310770.43624019600; 2.52483239778700e-07
310799.13235664403; 2.54142160371080e-07
310827.82847309101; 2.53908288052171e-07
310856.52458977699; 2.52670796419820e-07
310885.22070646298; 2.52115210183060e-07
310913.91682291002; 2.51921290307760e-07
310942.61293935799; 2.52387224517640e-07
310971.30905604397; 2.53203224774820e-07
311000.00517272903; 2.53828502096231e-07
311028.70128917700; 2.54352569498490e-07
311057.39740562398; 2.54112219961171e-07
311086.09352231002; 2.53466111113930e-07
311114.78963899601; 2.52932598722030e-07
311143.48575544398; 2.52458869780451e-07
311172.18187189102; 2.53061931574700e-07
311200.87798857701; 2.54236874268740e-07
311229.57410526299; 2.54475115627630e-07
311258.27022170997; 2.54215742018130e-07
311286.96633815800; 2.55175816706920e-07
311315.66245484399; 2.56783889483930e-07
311344.35857152898; 2.56680838088510e-07
311373.05468821502; 2.55668271750100e-07
311401.75080490101; 2.55371186113261e-07
311430.44692134898; 2.55454503727611e-07
311459.14303779602; 2.56230059237071e-07
311487.83915448200; 2.57373760397230e-07
311516.53527116799; 2.57293808220691e-07
311545.23138761497; 2.56562916489250e-07
311573.92750406300; 2.55843761796540e-07
311602.62362074899; 2.55130852476431e-07
311631.31973743398; 2.55302312259370e-07
311660.01585388201; 2.55944480216721e-07
311688.71197032899; 2.56692740653341e-07
311717.40808701498; 2.57497484484710e-07
311746.10420370102; 2.56384759412050e-07
311774.80032014800; 2.54250901133670e-07
311803.49643659597; 2.54566505232151e-07
311832.19255328202; 2.56186905809430e-07
311860.88866996800; 2.56130980609341e-07
311889.58478641498; 2.55181856190861e-07
311918.28090286301; 2.55256451753300e-07
311946.97701954801; 2.55876665727051e-07
311975.67313623399; 2.56816948594501e-07
312004.36925268202; 2.57927866877701e-07
312033.06536912901; 2.57958096923090e-07
312061.76148581499; 2.57412033024161e-07
312090.45760250097; 2.57028358907551e-07
312119.15371894802; 2.56731305194270e-07
312147.84983539599; 2.56771063797840e-07
312176.54595208197; 2.56990530371110e-07
312205.24206876801; 2.56523054818261e-07
312233.93818545301; 2.55688958232700e-07
312262.63430213899; 2.55763749366210e-07
312291.33041858702; 2.56323745530971e-07
312320.02653503401; 2.56316801847810e-07
312348.72265171999; 2.56007118110150e-07
312377.41876840597; 2.55211261370941e-07
312406.11488485301; 2.54155722809420e-07
312434.81100130099; 2.54466003491371e-07
312463.50711798703; 2.55506013482611e-07
312492.20323467301; 2.54839242712541e-07
312520.89935112000; 2.53260326485340e-07
312549.59546756698; 2.53291514645620e-07
312578.29158425302; 2.54183415513410e-07
312606.98770093900; 2.53806830411641e-07
312635.68381738698; 2.52751967492050e-07
312664.37993383402; 2.52702251101000e-07
312693.07605052000; 2.53190146920061e-07
312721.77216720599; 2.53612427175161e-07
312750.46828365303; 2.53999602798661e-07
312779.16440010100; 2.53918089054830e-07
312807.86051678698; 2.53585756333941e-07
312836.55663347198; 2.54024199766300e-07
312865.25274992001; 2.54875235655721e-07
312893.94886636699; 2.54551960031461e-07
312922.64498305297; 2.53599911096600e-07
312951.34109973902; 2.52788350217811e-07
312980.03721618699; 2.52052032658200e-07
313008.73333287198; 2.52676587731250e-07
313037.42944955803; 2.54030203552520e-07
313066.12556600600; 2.54441668251261e-07
313094.82168269198; 2.54348257203980e-07
313123.51779937698; 2.55120548656240e-07
313152.21391582501; 2.56356874630900e-07
313180.91003227199; 2.57510444569030e-07
313209.60614895797; 2.58619643536770e-07
313238.30226564402; 2.58632443324211e-07
313266.99838209199; 2.58057231751110e-07
313295.69449853897; 2.58178277667280e-07
313324.39061522501; 2.58672835608190e-07
313353.08673191100; 2.58967504302150e-07
313381.78284835798; 2.59154912008750e-07
313410.47896480601; 2.58814476499350e-07
313439.17508149100; 2.58190722466000e-07
313467.87119817699; 2.58265483939401e-07
313496.56731462502; 2.58715273427681e-07
313525.26343107200; 2.58919999543041e-07
313553.95954775799; 2.58993117226330e-07
313582.65566444403; 2.59655856239881e-07
313611.35178089101; 2.60635330293711e-07
313640.04789733898; 2.59613310790170e-07
313668.74401402503; 2.57515830073340e-07
313697.44013071101; 2.56956859095141e-07
313726.13624715799; 2.57224798421710e-07
313754.83236360602; 2.57831756376850e-07
313783.52848029102; 2.58620977679491e-07
313812.22459697700; 2.58494084062380e-07
313840.92071366298; 2.57874534976570e-07
313869.61683034903; 2.57868403135750e-07
313898.31294679601; 2.58192235539520e-07
313927.00906324398; 2.58709051696831e-07
313955.70517993002; 2.59329704166120e-07
313984.40129661601; 2.59588531627130e-07
314013.09741306299; 2.59652623814621e-07
314041.79352951102; 2.59478168919071e-07
314070.48964619602; 2.59175292528181e-07
314099.18576288200; 2.57426947795831e-07
314127.88187932997; 2.54900226562380e-07
314156.57799577701; 2.54848411833800e-07
314185.27411246300; 2.56129680964530e-07
314213.97022914898; 2.56396920183831e-07
314242.66634559602; 2.56117814426330e-07
314271.36246204400; 2.56219953813661e-07
314300.05857872998; 2.56527558289740e-07
314328.75469541602; 2.57036921596190e-07
314357.45081186300; 2.57655048545711e-07
314386.14692830999; 2.57959095394161e-07
314414.84304499603; 2.58093782914641e-07
314443.53916168201; 2.57112407121381e-07
314472.23527812999; 2.55529061105720e-07
314500.93139457703; 2.54750356415030e-07
314529.62751126301; 2.54405767932031e-07
314558.32362794899; 2.54789690702710e-07
314587.01974439598; 2.55566762669160e-07
314615.71586084401; 2.55464881548540e-07
314644.41197752999; 2.54888535298731e-07
314673.10809421499; 2.55603967109540e-07
314701.80421090103; 2.57016898471640e-07
314730.50032758701; 2.57978079809260e-07
314759.19644403498; 2.58695271359410e-07
314787.89256048203; 2.57330276474860e-07
314816.58867716801; 2.54840390411530e-07
314845.28479385399; 2.54515538697960e-07
314873.98091030098; 2.55360652591830e-07
314902.67702674901; 2.56518651712201e-07
314931.37314343499; 2.57845776995131e-07
314960.06926011998; 2.58142805986400e-07
314988.76537656802; 2.57882878924270e-07
315017.46149301500; 2.57794530784341e-07
315046.15760970098; 2.57798977615581e-07
315074.85372638702; 2.57607512862031e-07
315103.54984283401; 2.57310064673321e-07
315132.24595928198; 2.56718293968010e-07
315160.94207596802; 2.55967258840721e-07
315189.63819265401; 2.54623976312720e-07
315218.33430910099; 2.52960129043401e-07
315247.03042554902; 2.51540105244510e-07
315275.72654223401; 2.50252091023650e-07
315304.42265892000; 2.51187010490940e-07
315333.11877536803; 2.53325783934520e-07
315361.81489181501; 2.54071705054820e-07
315390.51100850099; 2.54063107964900e-07
315419.20712518698; 2.53597432684410e-07
315447.90324163402; 2.52884087949130e-07
315476.59935832000; 2.52971615622011e-07
315505.29547500599; 2.53493216133920e-07
315533.99159145402; 2.54488352603151e-07
315562.68770813901; 2.55740214898020e-07
315591.38382482500; 2.56005146414571e-07
315620.07994127303; 2.55734872440141e-07
315648.77605772001; 2.55318630299320e-07
315677.47217440599; 2.54823209284041e-07
315706.16829109198; 2.55092269455201e-07
315734.86440753902; 2.55776126256901e-07
315763.56052398699; 2.55728721158041e-07
315792.25664067297; 2.55284436573421e-07
315820.95275735902; 2.54582969476650e-07
315849.64887380600; 2.53741883429431e-07
315878.34499025298; 2.54685513110140e-07
315907.04110693902; 2.56598288935530e-07
315935.73722362501; 2.57285792176211e-07
315964.43334007298; 2.57307761561920e-07
315993.12945652002; 2.56193626155000e-07
316021.82557320601; 2.54462223723080e-07
316050.52168989199; 2.53946845201420e-07
316079.21780633897; 2.54092333590311e-07
316107.91392278700; 2.54963192657621e-07
316136.61003947299; 2.56228372012560e-07
316165.30615615798; 2.57496882143911e-07
316194.00227260601; 2.58767203403690e-07
316222.69838905300; 2.58859283117350e-07
316251.39450573898; 2.58310510696011e-07
316280.09062242502; 2.59366963168930e-07
316308.78673911100; 2.61296741999211e-07
316337.48285579699; 2.61949876206340e-07
316366.17897224397; 2.61908261520881e-07
316394.87508869200; 2.61971284169431e-07
316423.57120537799; 2.62091265730670e-07
316452.26732206298; 2.62535933456300e-07
316480.96343851101; 2.63157390460761e-07
316509.65955495799; 2.62969121903831e-07
316538.35567164398; 2.62339844640280e-07
316567.05178833002; 2.62116729817200e-07
316595.74790477799; 2.62114886862890e-07
316624.44402122498; 2.61315791739661e-07
316653.14013791102; 2.60082247118261e-07
316681.83625459700; 2.59337940131191e-07
316710.53237104398; 2.58860307063810e-07
316739.22848749202; 2.58760824478090e-07
316767.92460417701; 2.58867519956731e-07
316796.62072086299; 2.58666065467930e-07
316825.31683731102; 2.58296553821520e-07
316854.01295375801; 2.57940991364570e-07
316882.70907044399; 2.57593038489650e-07
316911.40518712997; 2.58415211337431e-07
316940.10130357702; 2.59875885200310e-07
316968.79742002499; 2.60055560546021e-07
316997.49353671097; 2.59536046599860e-07
317026.18965339701; 2.59285954931201e-07
317054.88576984400; 2.59182957854040e-07
317083.58188629203; 2.59020306376200e-07
317112.27800297702; 2.58825077022080e-07
317140.97411966301; 2.58864631579390e-07
317169.67023634899; 2.59032438576760e-07
317198.36635303497; 2.59174225010560e-07
317227.06246948201; 2.59301793688900e-07
317255.75858592999; 2.59646038594910e-07
317284.45470261603; 2.60108708291090e-07
317313.15081930201; 2.60629451508010e-07
317341.84693574900; 2.61181943461780e-07
317370.54305219703; 2.59998463250420e-07
317399.23916888202; 2.57865672856580e-07
317427.93528556800; 2.56997105583620e-07
317456.63140201598; 2.56820060466171e-07
317485.32751846302; 2.57310950745051e-07
317514.02363514900; 2.58167295948411e-07
317542.71975183499; 2.58072671686390e-07
317571.41586828203; 2.57457592770661e-07
317600.11198473000; 2.57791129652511e-07
317628.80810141598; 2.58643972923450e-07
317657.50421810203; 2.58342744396190e-07
317686.20033454901; 2.57409565329670e-07
317714.89645099599; 2.57985056085310e-07
317743.59256768198; 2.59386891871920e-07
317772.28868436802; 2.59624127501070e-07
317800.98480081599; 2.59223303903860e-07
317829.68091726297; 2.58644068410130e-07
317858.37703394901; 2.57967058568601e-07
317887.07315063500; 2.57839164852391e-07
317915.76926708198; 2.58012282027741e-07
317944.46538376802; 2.58059853372480e-07
317973.16150045401; 2.58038585292520e-07
318001.85761690099; 2.57899349476621e-07
318030.55373358697; 2.57695412052951e-07
318059.24985027302; 2.57684859154481e-07
318087.94596672099; 2.57780400158791e-07
318116.64208316797; 2.57541620841910e-07
318145.33819985401; 2.57119378567471e-07
318174.03431654000; 2.57076686672420e-07
318202.73043298698; 2.57242334417510e-07
318231.42654943501; 2.57058115604300e-07
318260.12266612099; 2.56681799259310e-07
318288.81878280599; 2.56211909220020e-07
318317.51489925402; 2.55690627840740e-07
318346.21101570100; 2.55602850242381e-07
318374.90713238699; 2.55753220104171e-07
318403.60324907303; 2.56094069464501e-07
318432.29936552001; 2.56539587836940e-07
318460.99548196798; 2.56648428937251e-07
318489.69159865403; 2.56572215156711e-07
318518.38771534001; 2.56075157588180e-07
318547.08383178699; 2.55346720743601e-07
318575.77994823502; 2.55015689095031e-07
318604.47606492002; 2.54903209006381e-07
318633.17218160600; 2.54393553831161e-07
318661.86829805397; 2.53665414896001e-07
318690.56441450102; 2.53684906190691e-07
318719.26053118700; 2.54115775271160e-07
318747.95664787298; 2.54548164489940e-07
318776.65276432002; 2.54981390374451e-07
318805.34888100601; 2.54875935103281e-07
318834.04499769199; 2.54473915228210e-07
318862.74111414002; 2.54708306148791e-07
318891.43723082502; 2.55293159793731e-07
318920.13334751100; 2.56121986024750e-07
318948.82946395897; 2.57085200738881e-07
318977.52558040601; 2.57114671882141e-07
319006.22169709200; 2.56629666670350e-07
319034.91781377798; 2.55991401101430e-07
319063.61393022502; 2.55268669064740e-07
319092.31004667300; 2.56040865341520e-07
319121.00616335898; 2.57637183881310e-07
319149.70228004502; 2.57071171691661e-07
319178.39839649200; 2.55312792062881e-07
319207.09451293899; 2.55909147205910e-07
319235.79062962497; 2.57804315622381e-07
319264.48674631101; 2.58002957812580e-07
319293.18286275899; 2.57265586792741e-07
319321.87897920603; 2.56791882664751e-07
319350.57509589201; 2.56463688824540e-07
319379.27121257799; 2.56940765154291e-07
319407.96732902498; 2.57862366695180e-07
319436.66344547301; 2.58465776986621e-07
319465.35956215899; 2.58893492156491e-07
319494.05567884399; 2.59427715878041e-07
319522.75179529202; 2.60020766040420e-07
319551.44791173900; 2.59577064908220e-07
319580.14402842498; 2.58560594924480e-07
319608.84014511103; 2.57981204067850e-07
319637.53626179701; 2.57643349013831e-07
319666.23237848299; 2.57155575702380e-07
319694.92849492998; 2.56584933299370e-07
319723.62461137801; 2.56898021789730e-07
319752.32072806399; 2.57699734243451e-07
319781.01684474899; 2.57279964616080e-07
319809.71296119702; 2.56184643556430e-07
319838.40907764400; 2.55195409048260e-07
319867.10519432998; 2.54264862393270e-07
319895.80131101602; 2.54717320302271e-07
319924.49742746400; 2.55935071948460e-07
319953.19354391098; 2.56351856630131e-07
319981.88966059702; 2.56325302491040e-07
320010.58577728301; 2.56654608670940e-07
320039.28189372999; 2.57180938011230e-07
320067.97801017802; 2.56601113966631e-07
320096.67412686301; 2.55408700244541e-07
320125.37024354900; 2.55962044612941e-07
320154.06635999703; 2.57482452365480e-07
320182.76247644401; 2.57670504302201e-07
320211.45859313000; 2.57120299063750e-07
320240.15470981598; 2.56898944609951e-07
320268.85082626302; 2.56859854990260e-07
320297.54694271099; 2.57575117380380e-07
320326.24305939698; 2.58708589949391e-07
320354.93917608302; 2.59320824350620e-07
320383.63529253000; 2.59644008546270e-07
320412.33140921599; 2.59927618293700e-07
320441.02752590203; 2.60189276324141e-07
320469.72364234901; 2.60914332624131e-07
320498.41975903499; 2.61896502216681e-07
320527.11587572098; 2.62354841562270e-07
320555.81199216802; 2.62522459395451e-07
320584.50810861599; 2.62159841731290e-07
320613.20422530198; 2.61502868733670e-07
320641.90034198802; 2.60776503055971e-07
320670.59645843500; 2.60011604346670e-07
320699.29257488297; 2.60581089143040e-07
320727.98869156803; 2.61891742091920e-07
320756.68480825401; 2.62156218044980e-07
320785.38092470198; 2.61839451030380e-07
320814.07704114902; 2.61472111582760e-07
320842.77315783501; 2.61076667179671e-07
320871.46927452099; 2.61624079309901e-07
320900.16539096797; 2.62695611837170e-07
320928.86150741600; 2.62375656736050e-07
320957.55762410199; 2.61281986197950e-07
320986.25374078797; 2.61046054502651e-07
321014.94985723501; 2.61287183260591e-07
321043.64597368200; 2.62085655237120e-07
321072.34209036798; 2.63194195604041e-07
321101.03820705402; 2.62386934374270e-07
321129.73432350199; 2.60513563921140e-07
321158.43043994898; 2.61041864791571e-07
321187.12655663502; 2.62907011017330e-07
321215.82267332100; 2.64060976069420e-07
321244.51878976799; 2.64818969328571e-07
321273.21490645403; 2.65569294440030e-07
321301.91102314001; 2.66315348928720e-07
321330.60713958699; 2.65939669183130e-07
