Time, s; Heat flow, Watt
227115.06412816001; 9.80368770403700e-07
227136.59974741901; 9.73611077088601e-07
227158.13391423199; 9.78413207085201e-07
227179.66953349099; 9.85233269277401e-07
227201.20370030400; 9.86500174088401e-07
227222.73931956300; 9.86797784455700e-07
227244.27348613701; 9.85741195985801e-07
227265.80910563501; 9.84448078638100e-07
227287.34327244799; 9.79047850134100e-07
227308.87889146799; 9.72929942123000e-07
227330.41305804299; 9.76681499509800e-07
227351.94867754000; 9.82157269846800e-07
227373.48284411401; 9.86146972821900e-07
227395.01846361201; 9.89877366079501e-07
227416.55263018599; 9.89820714003800e-07
227438.08824968300; 9.89102302431200e-07
227459.62241625800; 9.84299589730300e-07
227481.15803551700; 9.78782655180800e-07
227502.69220233001; 9.76829371055400e-07
227524.22782158901; 9.75498900775801e-07
227545.76198840101; 9.77900448570200e-07
227567.29760766000; 9.80954718848601e-07
227588.83177447299; 9.84312150975601e-07
227610.36739373201; 9.87722866737201e-07
227631.90156030699; 9.86176892937600e-07
227653.43717956499; 9.83763786494901e-07
227674.97134614000; 9.82834506332701e-07
227696.50696563700; 9.82164751271101e-07
227718.04113221201; 9.88512152341400e-07
227739.57675170901; 9.96087970216801e-07
227761.11091828300; 9.96822528334101e-07
227782.64653778099; 9.96359770727001e-07
227804.18070435501; 9.92055535037401e-07
227825.71632361400; 9.87078478525301e-07
227847.25049042699; 9.81628966102601e-07
227868.78610968601; 9.76096298211400e-07
227890.32027649900; 9.81899705520000e-07
227911.85589575800; 9.89688833836600e-07
227933.39006257101; 9.93600371580000e-07
227954.92568159100; 9.96833009600901e-07
227976.45984816601; 9.98086970573700e-07
227997.99546766299; 9.98994370827001e-07
228019.52963423700; 9.92186106453600e-07
228041.06525373500; 9.84025262938100e-07
228062.59942030901; 9.85893929857900e-07
228084.13503980599; 9.89520598604700e-07
228105.66920638099; 9.94521762088500e-07
228127.20482563999; 9.99764275477700e-07
228148.73899245300; 9.98815304763700e-07
228170.27461171200; 9.96780654106500e-07
228191.80877828601; 9.90805180621900e-07
228213.34439778299; 9.84138117486901e-07
228234.87856459600; 9.82485303775100e-07
228256.41418385500; 9.81711901355401e-07
228277.94835066801; 9.87384612758101e-07
228299.48396968801; 9.94188703857601e-07
228321.01813626301; 9.97176279475301e-07
228342.55375575999; 9.99494374373900e-07
228364.08792233499; 9.97954116292901e-07
228385.62354183200; 9.95736541348301e-07
228407.15770840601; 9.91706524947601e-07
228428.69332790401; 9.87358016512701e-07
228450.22749447799; 9.92478515245301e-07
228471.76311373699; 9.99262027853401e-07
228493.29728055000; 1.00201812966300e-06
228514.83289980900; 1.00406715887000e-06
228536.36706662201; 1.00247113082810e-06
228557.90268588101; 1.00023470574310e-06
228579.43685245499; 9.93529261762901e-07
228600.97247195200; 9.86038125910100e-07
228622.50663876499; 9.89472083048600e-07
228644.04225778600; 9.94826121094500e-07
228665.57642436001; 1.00130866409190e-06
228687.11204385801; 1.00799006717400e-06
228708.64621043199; 1.00971330708270e-06
228730.18182992900; 1.01056506356210e-06
228751.71599650400; 1.00385034486490e-06
228773.25161600101; 9.95804679278901e-07
228794.78578257599; 9.91883731225300e-07
228816.32140183399; 9.88687866589900e-07
228837.85556864701; 9.88542956857800e-07
228859.39118790600; 9.88934699839300e-07
228880.92535471899; 9.89109530969100e-07
228902.46097397801; 9.89246213461501e-07
228923.99514079100; 9.85710995302901e-07
228945.53075981099; 9.81529349932800e-07
228967.06492638600; 9.78183100803001e-07
228988.60054588300; 9.74983620806200e-07
229010.13471245801; 9.81260439302800e-07
229031.67033195501; 9.89205972865400e-07
229053.20449852900; 9.92020385506900e-07
229074.74011802700; 9.93931553435900e-07
229096.27428460101; 9.90519831674700e-07
229117.80990386000; 9.86170418207300e-07
229139.34407043501; 9.80170872225300e-07
229160.87968993199; 9.73880185148700e-07
229182.41385674500; 9.78022158721401e-07
229203.94947600400; 9.84002504001900e-07
229225.48364281701; 9.87399958938901e-07
229247.01926207499; 9.90342534790600e-07
229268.55342888800; 9.88169398678100e-07
229290.08904790899; 9.85094436061100e-07
229311.62321448300; 9.76610656184800e-07
229333.15883398100; 9.67172698167601e-07
229354.69300055501; 9.67266361424200e-07
229376.22862005199; 9.69040669337800e-07
229397.76278662699; 9.74513221977801e-07
229419.29840612400; 9.80638422015200e-07
229440.83257269900; 9.80485347492201e-07
229462.36819195701; 9.79224819520500e-07
229483.90235876999; 9.75527490641700e-07
229505.43797802899; 9.71399948962401e-07
229526.97214460399; 9.70346789967500e-07
229548.50776410100; 9.69836062130801e-07
229570.04193091401; 9.75978688971700e-07
229591.57755017301; 9.83296108054301e-07
229613.11171698599; 9.86198219666001e-07
229634.64733600599; 9.88321112649200e-07
229656.18150258099; 9.85906674050100e-07
229677.71712207800; 9.82690893806800e-07
229699.25128865201; 9.78168911275700e-07
229720.78690815001; 9.73415889597301e-07
229742.32107472399; 9.79931647022201e-07
229763.85669422100; 9.88438426456801e-07
229785.39086079600; 9.94248664094701e-07
229806.92648005500; 9.99582953915400e-07
229828.46064686801; 1.00070769960530e-06
229849.99626612701; 1.00108866907670e-06
229871.53043294000; 9.96758436151800e-07
229893.06605219800; 9.91595180552300e-07
229914.60021877300; 9.95062187639000e-07
229936.13583803200; 1.00005512487210e-06
229957.67000460601; 1.00587974233890e-06
229979.20562410401; 1.01185187571410e-06
230000.73979067800; 1.01262891463010e-06
230022.27541017500; 1.01248726242110e-06
230043.80957675001; 1.00459453434360e-06
230065.34519624701; 9.95330128445400e-07
230086.87936282199; 9.91098707802300e-07
230108.41498207999; 9.87757389323700e-07
230129.94914889301; 9.91851584376901e-07
230151.48476815200; 9.97261860819701e-07
230173.01893496499; 9.99025020959800e-07
230194.55455422401; 1.00014281473940e-06
230216.08872103700; 9.95704843403400e-07
230237.62434029600; 9.90283004322101e-07
230259.15850710901; 9.83440815093301e-07
230280.69412612900; 9.76346593689901e-07
230302.22829270401; 9.79602164431801e-07
230323.76391220099; 9.84690906129001e-07
230345.29807877500; 9.87495144345200e-07
230366.83369827300; 9.89894947187301e-07
230388.36786484701; 9.90646441188301e-07
230409.90348434399; 9.91105969016200e-07
230431.43765091899; 9.84212291349501e-07
230452.97327017799; 9.76015062169101e-07
230474.50743675200; 9.79244925918301e-07
230496.04305625000; 9.84500354601001e-07
230517.57722306301; 9.89549485507200e-07
230539.11284232099; 9.94562446402601e-07
230560.64700913400; 9.95289497998700e-07
230582.18262839300; 9.95256681930400e-07
230603.71679520601; 9.90658406740301e-07
230625.25241422700; 9.85250113888300e-07
230646.78658080101; 9.85603515086301e-07
230668.32220029799; 9.86978944064601e-07
230689.85636687299; 9.92121076491601e-07
230711.39198637000; 9.97931881670600e-07
230732.92615294500; 9.97404207864000e-07
230754.46177244201; 9.95751736753900e-07
230775.99593901599; 9.92437186356000e-07
230797.53155827499; 9.88827380146901e-07
230819.06572508800; 9.85018067119100e-07
230840.60134434700; 9.81173035243800e-07
230862.13551092101; 9.86233997177201e-07
230883.67113041901; 9.92876660673501e-07
230905.20529723199; 9.95600620397101e-07
230926.74091625199; 9.97628874831700e-07
230948.27508282699; 9.96604140719300e-07
230969.81070232400; 9.95037038065901e-07
230991.34486889801; 9.87993554735901e-07
231012.88048839601; 9.79976576526001e-07
231034.41465496999; 9.83240331057900e-07
231055.95027446700; 9.88508880399101e-07
231077.48444104200; 9.93718955746900e-07
231099.02006030100; 9.98919052414701e-07
231120.55422711399; 9.99957752977800e-07
231142.08984637301; 1.00025678123460e-06
231163.62401318600; 9.92940716458700e-07
231185.15963244400; 9.84270097303701e-07
231206.69379925699; 9.81454534743700e-07
231228.22941851601; 9.79679991460700e-07
231249.76358509099; 9.83091803258801e-07
231271.29920435001; 9.87426392390601e-07
231292.83337092400; 9.87041517090100e-07
231314.36899042100; 9.85816985180201e-07
231335.90315699601; 9.81245437925700e-07
231357.43877649301; 9.76077951648400e-07
231378.97294306799; 9.73493699278000e-07
231400.50856256500; 9.71368999241000e-07
231422.04272913901; 9.78314034979700e-07
231443.57834839800; 9.86874152072700e-07
231465.11251521099; 9.89592314459001e-07
231486.64813446999; 9.91270543693301e-07
231508.18230128300; 9.89228970799501e-07
231529.71792054200; 9.86524800681701e-07
231551.25208735501; 9.80967806577101e-07
231572.78770661401; 9.74902229660800e-07
231594.32187318799; 9.80500951604301e-07
231615.85749244699; 9.88178159435500e-07
231637.39165902100; 9.92463614860400e-07
231658.92727851900; 9.96145037165201e-07
231680.46144509301; 9.95621609717601e-07
231701.99706458999; 9.94348733315301e-07
231723.53123116499; 9.88759070562501e-07
231745.06685066200; 9.82399453978401e-07
231766.60101723700; 9.83304960830501e-07
231788.13663649600; 9.85505875488500e-07
231809.67080307001; 9.89907668421000e-07
231831.20642256699; 9.94702294773401e-07
231852.74058938000; 9.96014234834101e-07
231874.27620863900; 9.96705087523700e-07
231895.81037545201; 9.94048498307701e-07
231917.34599471101; 9.90794511085001e-07
231938.88016152399; 9.91181264603700e-07
231960.41578054399; 9.92217688968200e-07
231981.94994711899; 9.98952481156001e-07
232003.48556661600; 1.00670480539160e-06
232025.01973319100; 1.00850722473880e-06
232046.55535268801; 1.00924768857920e-06
232068.08951926199; 1.00798405447070e-06
232089.62513852099; 1.00636250394440e-06
232111.15930533400; 1.00366687297220e-06
232132.69492459300; 1.00077922114540e-06
232154.22909140601; 1.00528334421150e-06
232175.76471066501; 1.01110809070540e-06
232197.29887723899; 1.01173661596080e-06
232218.83449673699; 1.01143689630380e-06
232240.36866354899; 1.00812624674200e-06
232261.90428257000; 1.00427733088930e-06
232283.43844914401; 9.96371776450800e-07
232304.97406864201; 9.87740596130201e-07
232326.50823521600; 9.89260832832800e-07
232348.04385471300; 9.92595796892901e-07
232369.57802128801; 9.97333104213601e-07
232391.11364078501; 1.00232151231720e-06
232412.64780735999; 1.00425494923730e-06
232434.18342661901; 1.00564223581120e-06
232455.71759343101; 1.00050893871870e-06
232477.25321269000; 9.94208962036501e-07
232498.78737950299; 9.92870129299200e-07
232520.32299876201; 9.92418715377500e-07
232541.85716533699; 9.96976473164400e-07
232563.39278483400; 1.00243088761380e-06
232584.92695164701; 1.00534910015330e-06
232606.46257066700; 1.00781365098520e-06
232627.99673724201; 1.00685187473130e-06
232649.53235673899; 1.00527670505460e-06
232671.06652331399; 1.00113475783760e-06
232692.60214281100; 9.96532933982301e-07
232714.13630938501; 1.00108392831850e-06
232735.67192888301; 1.00727429753330e-06
232757.20609545699; 1.00952430229290e-06
232778.74171471599; 1.01106873816450e-06
232800.27588152900; 1.01045758063890e-06
232821.81150078800; 1.00946021587270e-06
232843.34566760101; 9.99820451788600e-07
232864.88128686001; 9.88631393685300e-07
232886.41545367200; 9.88340829939600e-07
232907.95107293100; 9.90003397949401e-07
232929.48523950600; 9.94546336699201e-07
232951.02085876500; 9.99605939346101e-07
232972.55502533901; 1.00144096418610e-06
232994.09064483599; 1.00269801988650e-06
233015.62481141099; 9.99068860950601e-07
233037.16043090800; 9.94563220501500e-07
233058.69459748300; 9.92816482269900e-07
233080.23021674200; 9.91564427063601e-07
233101.76438355399; 9.97080581242900e-07
233123.30000281299; 1.00381132348970e-06
233144.83416938799; 1.00376389998010e-06
233166.36978888500; 1.00250029764990e-06
233187.90395569801; 9.99949295784001e-07
233209.43957495701; 9.97167053310401e-07
233230.97374176999; 9.93707169111801e-07
233252.50936078999; 9.90125375655300e-07
233274.04352736499; 9.94026888459901e-07
233295.57914686200; 9.99272200727300e-07
233317.11331343700; 1.00067962045160e-06
233338.64893293401; 1.00139799402690e-06
233360.18309950799; 1.00059051175400e-06
233381.71871900599; 9.99508918161900e-07
233403.25288558000; 9.92430982094800e-07
233424.78850483900; 9.84275314520001e-07
233446.32267165199; 9.87133028945401e-07
233467.85829091101; 9.91969777258800e-07
233489.39245772400; 9.96592108104001e-07
233510.92807698200; 1.00117627414750e-06
233532.46224355701; 1.00022826485440e-06
233553.99786305401; 9.98285806631201e-07
233575.53202986700; 9.92570170748301e-07
233597.06764888801; 9.86175741849201e-07
233618.60181546200; 9.87227132557201e-07
233640.13743495900; 9.89617472776701e-07
233661.67160153401; 9.97485741514500e-07
233683.20722103101; 1.00633984094380e-06
233704.74138760599; 1.00706105876980e-06
233726.27700710300; 1.00631934909540e-06
233747.81117367701; 1.00055144298020e-06
233769.34679293600; 9.93878761679801e-07
233790.88095974899; 9.89831465011300e-07
233812.41657900799; 9.86256299816901e-07
233833.95074582100; 9.92436719345901e-07
233855.48636508000; 1.00037355156160e-06
233877.02053165401; 1.00403633913070e-06
233898.55615115201; 1.00692997604040e-06
233920.09031796499; 1.00580362970860e-06
233941.62593698499; 1.00395334704150e-06
233963.16010355900; 9.97710372429900e-07
233984.69572305700; 9.90675787803701e-07
234006.22988963101; 9.92613170132600e-07
234027.76550912901; 9.96166853252401e-07
234049.29967570299; 1.00060304189540e-06
234070.83529496199; 1.00519858326020e-06
234092.36946153600; 1.00540655678740e-06
234113.90508103400; 1.00482389080890e-06
234135.43924784701; 9.98764189518300e-07
234156.97486710499; 9.91716829768401e-07
234178.50903391800; 9.94740617751300e-07
234200.04465317700; 9.99580217819000e-07
234221.57881999001; 1.00628359799670e-06
234243.11443901100; 1.01332356979930e-06
234264.64860558501; 1.01406573784430e-06
234286.18422508199; 1.01367218531230e-06
234307.71839165699; 1.00813864985150e-06
234329.25401115400; 1.00167751968380e-06
234350.78817772900; 9.97714363867501e-07
234372.32379722601; 9.94201567354300e-07
234393.85796379999; 9.97893047435101e-07
234415.39358305899; 1.00288484458210e-06
234436.92774987200; 1.00583133328320e-06
234458.46336913100; 1.00840890499690e-06
234479.99753570600; 1.00745408470210e-06
234501.53315520301; 1.00586151235510e-06
234523.06732201600; 1.00036790876530e-06
234544.60294127499; 9.94169505952200e-07
234566.13710808801; 9.97615978475601e-07
234587.67272710800; 1.00280452482620e-06
234609.20689368201; 1.00776048362360e-06
234630.74251318001; 1.01267482519170e-06
234652.27667975400; 1.01326428754210e-06
234673.81229925199; 1.01307244632850e-06
234695.34646582601; 1.00759968460200e-06
234716.88208532301; 1.00117222696150e-06
234738.41625189799; 1.00416076947100e-06
234759.95187115701; 1.00885135065370e-06
234781.48603797000; 1.01326217060360e-06
234803.02165722800; 1.01762276927980e-06
234824.55582380301; 1.01570405406670e-06
234846.09144330001; 1.01264984918220e-06
234867.62561011300; 1.00700862835160e-06
234889.16122937200; 1.00089911890020e-06
234910.69539618501; 9.98533697463101e-07
234932.23101520500; 9.96845306028101e-07
234953.76518178001; 1.00212250274350e-06
234975.30080127699; 1.00866027977000e-06
234996.83496785199; 1.01070422485150e-06
235018.37058734900; 1.01193518455400e-06
235039.90475392301; 1.01217104388950e-06
235061.44037318201; 1.01222682568550e-06
235082.97453999499; 1.00779614936950e-06
235104.51015925399; 1.00255298803440e-06
235126.04432606700; 1.00656069112800e-06
235147.57994532600; 1.01224361928660e-06
235169.11411213901; 1.01552386463110e-06
235190.64973139801; 1.01836927080710e-06
235212.18389797199; 1.01811329118370e-06
235233.71951723099; 1.01729555301100e-06
235255.25368380500; 1.01012746350190e-06
235276.78930330300; 1.00180837086440e-06
235298.32346987701; 1.00270335921570e-06
235319.85908937501; 1.00526797183160e-06
235341.39325594899; 1.01061119422880e-06
235362.92887544600; 1.01645841345270e-06
235384.46304202100; 1.01577596010720e-06
235405.99866128000; 1.01390983992470e-06
235427.53282785401; 1.00974852818330e-06
235449.06844735099; 1.00517076146600e-06
235470.60261416400; 1.00304852212460e-06
235492.13823342300; 1.00137139328910e-06
235513.67240023601; 1.00713498847470e-06
235535.20801949501; 1.01424859044700e-06
235556.74218630799; 1.01635235639560e-06
235578.27780532799; 1.01754746257460e-06
235599.81197190299; 1.01555877529730e-06
235621.34759140000; 1.01299224897160e-06
235642.88175797500; 1.00873563063290e-06
235664.41737747201; 1.00417195579300e-06
235685.95154404599; 1.00910912638730e-06
