Time, s; Heat flow, Watt
152952.87847900399; 4.85351016403813e-08
152967.65514564500; 3.65972869805705e-08
152982.43181228600; 2.97939918418305e-08
152997.20847892799; 3.09640734611906e-08
153011.98514556899; 3.47174269819206e-08
153026.76181221000; 4.24853738157404e-08
153041.53847909000; 4.60895732282115e-08
153056.31514573100; 4.32181009867704e-08
153071.09181237200; 4.06136959060300e-08
153085.86847901301; 3.84249620676500e-08
153100.64514565500; 4.02525496953200e-08
153115.42181229600; 4.83359981635506e-08
153130.19847893700; 5.52830826976608e-08
153144.97514557801; 6.04588136441814e-08
153159.75181222000; 6.13923179562806e-08
153174.52847886100; 5.57080637215301e-08
153189.30514550200; 5.05135463629710e-08
153204.08181238201; 4.60835846573306e-08
153218.85847902301; 4.54196905921299e-08
153233.63514566401; 5.06396758485110e-08
153248.41181230501; 5.57597663316205e-08
153263.18847894701; 6.07236687619705e-08
153277.96514558801; 6.23779957790411e-08
153292.74181222901; 5.88537894493607e-08
153307.51847910901; 5.42518261502509e-08
153322.29514574999; 4.79622035612512e-08
153337.07181239099; 4.55646386844110e-08
153351.84847903301; 4.92662728202813e-08
153366.62514567401; 5.43305544506005e-08
153381.40181231499; 6.15318466548105e-08
153396.17847895599; 6.51570509296802e-08
153410.95514559699; 6.31696950424410e-08
153425.73181223901; 5.88282565380906e-08
153440.50847887999; 5.07893515323911e-08
153455.28514552099; 4.69462442484102e-08
153470.06181240099; 4.96983203479404e-08
153484.83847904200; 5.39143097043305e-08
153499.61514568300; 6.04331058213700e-08
153514.39181232499; 6.42863212026715e-08
153529.16847896599; 6.39432622365915e-08
153543.94514560699; 6.06216345228703e-08
153558.72181224800; 5.26074492175904e-08
153573.49847888900; 4.80195394733500e-08
153588.27514553099; 4.88336259687615e-08
153603.05181241001; 5.22755261812505e-08
153617.82847905200; 5.98636869801406e-08
153632.60514569300; 6.52011592997704e-08
153647.38181233400; 6.69847125979112e-08
153662.15847897500; 6.47781851774904e-08
153676.93514561700; 5.62663832883905e-08
153691.71181225800; 5.03858978389010e-08
153706.48847889900; 4.86666797970512e-08
153721.26514554000; 5.06128159241108e-08
153736.04181242001; 5.83598975894712e-08
153750.81847906101; 6.44888045950004e-08
153765.59514570201; 6.80547711774904e-08
153780.37181234400; 6.71043425120810e-08
153795.14847898501; 5.89951919458502e-08
153809.92514562601; 5.25157933075305e-08
153824.70181226701; 4.86216027884700e-08
153839.47847890900; 4.87955338715716e-08
153854.25514555001; 5.54274710267008e-08
153869.03181242899; 6.13291578380912e-08
153883.80847907101; 6.60707138964904e-08
153898.58514571199; 6.66089160290906e-08
153913.36181235299; 6.04642690664315e-08
153928.13847899399; 5.18041612830211e-08
153942.91514563601; 3.91417138694609e-08
153957.69181227699; 3.12508377646508e-08
153972.46847891799; 3.09577736834999e-08
153987.24514555899; 3.37727272014899e-08
154002.02181220101; 4.15403735906905e-08
154016.79847884201; 4.56328392312106e-08
154031.57514572100; 4.38643619443608e-08
154046.35181236299; 4.18145033385412e-08
154061.12847900399; 3.93155737639206e-08
154075.90514564500; 4.03717859863505e-08
154090.68181228600; 4.71061575733711e-08
154105.45847892799; 5.33976954666813e-08
154120.23514556899; 5.89814141570902e-08
154135.01181244900; 6.06408265124409e-08
154149.78847909000; 5.60228987147211e-08
154164.56514573100; 5.09405354166199e-08
154179.34181237200; 4.51146920963002e-08
154194.11847901301; 4.32646636000512e-08
154208.89514565500; 4.77840751040306e-08
154223.67181229600; 5.31326751929901e-08
154238.44847893700; 5.98106875533803e-08
154253.22514557801; 6.30227270148816e-08
154268.00181222000; 6.06736389288212e-08
154282.77847886100; 5.63721692519315e-08
154297.55514574100; 4.89357266273015e-08
154312.33181238201; 4.54604510114413e-08
154327.10847902301; 4.83505450558007e-08
154341.88514566401; 5.27743181149101e-08
154356.66181230501; 5.96645081203101e-08
154371.43847894701; 6.36917582745715e-08
154386.21514558801; 6.31113974486005e-08
154400.99181222901; 5.96805300261411e-08
154415.76847887001; 5.16585573379401e-08
154430.54514574999; 4.69594835009406e-08
154445.32181239099; 4.76164519615406e-08
154460.09847903301; 5.08471343946704e-08
154474.87514567401; 5.82294489860715e-08
154489.65181231499; 6.36058070009615e-08
154504.42847895599; 6.57439035501206e-08
154519.20514559699; 6.39407072421302e-08
154533.98181223901; 5.57701283144309e-08
154548.75847887999; 4.99684047163202e-08
154563.53514575999; 4.79966274896705e-08
154578.31181240099; 4.96251834835812e-08
154593.08847904200; 5.70791803529206e-08
154607.86514568300; 6.30111174978111e-08
154622.64181232499; 6.64784353972508e-08
154637.41847896599; 6.56052858680413e-08
154652.19514560699; 5.76983893979601e-08
154666.97181224800; 5.18655461180701e-08
154681.74847888900; 4.93962868864515e-08
154696.52514576900; 5.06926176791908e-08
154711.30181241001; 5.81004457630303e-08
154726.07847905200; 6.42874899502501e-08
154740.85514569300; 6.84917033644007e-08
154755.63181233400; 6.83943468702913e-08
154770.40847897500; 6.13049137094800e-08
154785.18514561700; 5.52876853502314e-08
154799.96181225800; 5.10146291194609e-08
154814.73847889900; 5.06693410778108e-08
154829.51514554000; 5.67183073031110e-08
154844.29181218101; 6.24287127302606e-08
154859.06847906101; 6.75875322298713e-08
154873.84514570201; 6.90961065014909e-08
154888.62181234400; 6.46531161134204e-08
154903.39847898501; 5.71654287388207e-08
154918.17514562601; 4.47096926750511e-08
154932.95181226701; 3.61835765860709e-08
154947.72847890900; 3.40743568090215e-08
154962.50514578799; 3.54561525780010e-08
154977.28181242899; 4.25429922800902e-08
154992.05847907101; 4.65976115524506e-08
155006.83514571199; 4.56931544299808e-08
155021.61181235299; 4.42434541142612e-08
155036.38847899399; 4.19013463861310e-08
155051.16514563601; 4.30422401870810e-08
155065.94181227699; 4.98881849761204e-08
155080.71847891799; 5.67132229277413e-08
155095.49514555899; 6.35039898445811e-08
155110.27181220101; 6.65657906060615e-08
155125.04847908000; 6.35102827220009e-08
155139.82514572100; 5.90437470767202e-08
155154.60181236299; 5.22606670444803e-08
155169.37847900399; 4.95775708166508e-08
155184.15514564500; 5.36307586127815e-08
155198.93181228600; 5.85555134255515e-08
155213.70847892799; 6.49133543730104e-08
155228.48514556899; 6.81358748728206e-08
155243.26181221000; 6.61991431092709e-08
155258.03847909000; 6.21089338644606e-08
155272.81514573100; 5.44723998393508e-08
155287.59181237200; 5.04060033934005e-08
155302.36847901301; 5.22233890450115e-08
155317.14514565500; 5.57644077789710e-08
155331.92181229600; 6.21482504114506e-08
155346.69847893700; 6.64507630223103e-08
155361.47514557801; 6.73178570805910e-08
155376.25181222000; 6.47291550750806e-08
155391.02847886100; 5.64319735411311e-08
155405.80514550200; 5.11287903499312e-08
155420.58181238201; 5.07750646052912e-08
155435.35847902301; 5.31808382672202e-08
155450.13514566401; 6.01519198409712e-08
155464.91181230501; 6.53619713518605e-08
155479.68847894701; 6.76563394659303e-08
155494.46514558801; 6.61032510507815e-08
155509.24181222901; 5.81751477601412e-08
155524.01847910901; 5.22512502866405e-08
155538.79514574999; 4.96507616038609e-08
155553.57181239099; 5.06262499646509e-08
155568.34847903301; 5.75360470716106e-08
155583.12514567401; 6.32132327283012e-08
155597.90181231499; 6.68433341153005e-08
155612.67847895599; 6.58931310530304e-08
155627.45514559699; 5.73302403378999e-08
155642.23181223901; 5.07012979501212e-08
155657.00847887999; 4.72891457597507e-08
155671.78514552099; 4.79464243801703e-08
155686.56181240099; 5.53777127418501e-08
155701.33847904200; 6.17847867943200e-08
155716.11514568300; 6.64856321878504e-08
155730.89181232499; 6.70085843948505e-08
155745.66847896599; 6.05662630922715e-08
155760.44514560699; 5.43832316535407e-08
155775.22181224800; 4.86328144886004e-08
155789.99847888900; 4.68521018425099e-08
155804.77514553099; 5.16997785895211e-08
155819.55181241001; 5.70201047562604e-08
155834.32847905200; 6.31302423412506e-08
155849.10514569300; 6.54263713910610e-08
155863.88181233400; 6.13442625829200e-08
155878.65847897500; 5.38629302433911e-08
155893.43514561700; 4.06926298329601e-08
155908.21181225800; 3.15088218453111e-08
155922.98847889900; 2.90019850298308e-08
155937.76514554000; 3.02295286049405e-08
155952.54181242001; 3.77166057373012e-08
155967.31847906101; 4.22561066529500e-08
155982.09514570201; 4.18510968524404e-08
155996.87181234400; 4.02592878841504e-08
156011.64847898501; 3.66751065388308e-08
156026.42514562601; 3.71664163032704e-08
156041.20181226701; 4.45048513859312e-08
156055.97847890900; 5.17496057882100e-08
156070.75514555001; 5.88368482521600e-08
156085.53181242899; 6.21436550843207e-08
156100.30847907101; 5.90892413046915e-08
156115.08514571199; 5.43956427768409e-08
156129.86181235299; 4.69417095931407e-08
156144.63847899399; 4.34749075254410e-08
156159.41514563601; 4.67274925663416e-08
156174.19181227699; 5.16651843044903e-08
156188.96847891799; 5.94449274270806e-08
156203.74514555899; 6.43208385479811e-08
156218.52181220101; 6.42954478014114e-08
156233.29847884201; 6.12763386699303e-08
156248.07514572100; 5.32003055106214e-08
156262.85181236299; 4.85310507803802e-08
156277.62847900399; 4.96208996543711e-08
156292.40514564500; 5.30386175448404e-08
156307.18181228600; 6.03946028456209e-08
156321.95847892799; 6.53194175752316e-08
156336.73514556899; 6.61280196764102e-08
156351.51181244900; 6.32937092209399e-08
156366.28847909000; 5.42868167995602e-08
156381.06514573100; 4.81432327179008e-08
156395.84181237200; 4.68550158057701e-08
156410.61847901301; 4.89320879012707e-08
156425.39514565500; 5.67201609933605e-08
156440.17181229600; 6.27051875426514e-08
156454.94847893700; 6.56280195120407e-08
156469.72514557801; 6.47045198994909e-08
156484.50181222000; 5.72435668131211e-08
156499.27847886100; 5.16926060797206e-08
156514.05514574100; 4.93904950843008e-08
156528.83181238201; 5.00707279760708e-08
156543.60847902301; 5.58277820292800e-08
156558.38514566401; 6.07118197856314e-08
156573.16181230501; 6.41085775052205e-08
156587.93847894701; 6.33845161984203e-08
156602.71514558801; 5.56347443274915e-08
156617.49181222901; 4.95131126660909e-08
156632.26847887001; 4.61694979898413e-08
156647.04514574999; 4.67497370277312e-08
156661.82181239099; 5.40302465096306e-08
156676.59847903301; 6.07387790809504e-08
156691.37514567401; 6.64698616964601e-08
156706.15181231499; 6.75852566549215e-08
156720.92847895599; 6.08067986441802e-08
156735.70514559699; 5.42643983202203e-08
156750.48181223901; 4.81260222368712e-08
156765.25847887999; 4.61970285657014e-08
156780.03514575999; 5.14781863350809e-08
156794.81181240099; 5.71537475501014e-08
156809.58847904200; 6.35053972760102e-08
156824.36514568300; 6.61077415402708e-08
156839.14181232499; 6.22780200245611e-08
156853.91847896599; 5.50021625465212e-08
156868.69514560699; 4.18097489170008e-08
156883.47181224800; 3.23761551529012e-08
156898.24847888900; 2.94009637016714e-08
156913.02514576900; 3.02932876403199e-08
156927.80181241001; 3.78359336511402e-08
156942.57847905200; 4.25305472504710e-08
156957.35514569300; 4.23240707774211e-08
156972.13181233400; 4.07473030818205e-08
156986.90847897500; 3.68106123528707e-08
157001.68514561700; 3.67423866865213e-08
157016.46181225800; 4.33416286864108e-08
157031.23847889900; 5.03307653604403e-08
157046.01514554000; 5.79924246415315e-08
157060.79181218101; 6.20727183201015e-08
157075.56847906101; 5.99707748446701e-08
157090.34514570201; 5.60943984594904e-08
157105.12181234400; 4.91525734121113e-08
157119.89847898501; 4.59701800627913e-08
157134.67514562601; 4.92875001484600e-08
157149.45181226701; 5.37140781233014e-08
157164.22847890900; 6.00599529990415e-08
157179.00514578799; 6.34675471618811e-08
157193.78181242899; 6.17872173952405e-08
157208.55847907101; 5.78429858470711e-08
157223.33514571199; 4.99755344271214e-08
157238.11181235299; 4.57201761013413e-08
157252.88847899399; 4.77292517779200e-08
157267.66514563601; 5.16532198627900e-08
157282.44181227699; 5.89007606830700e-08
157297.21847891799; 6.36014606068706e-08
157311.99514555899; 6.38783083912801e-08
157326.77181220101; 6.09362584772706e-08
157341.54847908000; 5.23986425796201e-08
157356.32514572100; 4.73965956331904e-08
157371.10181236299; 4.85453857115410e-08
157385.87847900399; 5.20036997633813e-08
157400.65514564500; 5.94830278662508e-08
157415.43181228600; 6.48107548428406e-08
157430.20847892799; 6.63895016718714e-08
157444.98514556899; 6.41611680869411e-08
157459.76181221000; 5.52941541076510e-08
157474.53847909000; 4.89385178130309e-08
157489.31514573100; 4.69655654836211e-08
157504.09181237200; 4.87898297181202e-08
157518.86847901301; 5.72459017001604e-08
157533.64514565500; 6.40881569883500e-08
157548.42181229600; 6.81096965976002e-08
157563.19847893700; 6.75236481885614e-08
157577.97514557801; 5.88779277625402e-08
157592.75181222000; 5.17683895029907e-08
157607.52847886100; 4.73480638549611e-08
157622.30514550200; 4.69649865666714e-08
157637.08181238201; 5.36549581244506e-08
157651.85847902301; 5.97219388948914e-08
157666.63514566401; 6.46966206585711e-08
157681.41181230501; 6.57449464653407e-08
157696.18847894701; 5.99037585847309e-08
157710.96514558801; 5.19060779729810e-08
157725.74181222901; 4.01214795709412e-08
157740.51847910901; 3.25483220572711e-08
157755.29514574999; 3.23764583005703e-08
157770.07181239099; 3.48346148377804e-08
157784.84847903301; 4.19184464953810e-08
157799.62514567401; 4.58433840588411e-08
157814.40181231499; 4.42081231710408e-08
157829.17847895599; 4.24629934344804e-08
157843.95514559699; 4.05243244396207e-08
157858.73181223901; 4.21176442779107e-08
157873.50847887999; 4.99375956288104e-08
157888.28514552099; 5.69270753354508e-08
157903.06181240099; 6.24513512174012e-08
157917.83847904200; 6.47323890892502e-08
157932.61514568300; 6.12868970673806e-08
157947.39181232499; 5.67733040920807e-08
157962.16847896599; 5.03723083355211e-08
157976.94514560699; 4.75527895236399e-08
157991.72181224800; 5.10669210910103e-08
158006.49847888900; 5.54566642710599e-08
158021.27514553099; 6.13960914606015e-08
158036.05181241001; 6.41161235328304e-08
158050.82847905200; 6.11339125278306e-08
158065.60514569300; 5.69906628203716e-08
158080.38181233400; 5.07893533467103e-08
158095.15847897500; 4.85818737413915e-08
158109.93514561700; 5.34594092437905e-08
158124.71181225800; 5.90967112241415e-08
158139.48847889900; 6.60828871208805e-08
158154.26514554000; 6.95719520864703e-08
158169.04181242001; 6.68474538012906e-08
158183.81847906101; 6.18083495511903e-08
158198.59514570201; 5.26534997707402e-08
158213.37181234400; 4.73909138575007e-08
158228.14847898501; 4.90548296545502e-08
158242.92514562601; 5.26146551596001e-08
158257.70181226701; 5.95510030130008e-08
158272.47847890900; 6.39842559241399e-08
158287.25514555001; 6.39561240410102e-08
158302.03181242899; 6.04582678161806e-08
158316.80847907101; 5.07713078935509e-08
158331.58514571199; 4.47682215048509e-08
158346.36181235299; 4.53413808216202e-08
158361.13847899399; 4.87405381748000e-08
158375.91514563601; 5.71884677962803e-08
158390.69181227699; 6.32700732698012e-08
158405.46847891799; 6.51208168953711e-08
158420.24514555899; 6.33574029202602e-08
158435.02181220101; 5.51269950089814e-08
158449.79847884201; 4.93302894247715e-08
158464.57514572100; 4.78917487151111e-08
158479.35181236299; 4.96029898327114e-08
158494.12847900399; 5.69591478137502e-08
158508.90514564500; 6.28576820779900e-08
158523.68181228600; 6.61418677678409e-08
158538.45847892799; 6.53074354655810e-08
158553.23514556899; 5.70801745135511e-08
158568.01181244900; 5.03845695937208e-08
158582.78847909000; 4.64404141324916e-08
158597.56514573100; 4.62819779451414e-08
158612.34181237200; 5.29295090226812e-08
158627.11847901301; 5.88728130548716e-08
158641.89514565500; 6.35490621648315e-08
158656.67181229600; 6.44580929669305e-08
158671.44847893700; 5.85837633034015e-08
158686.22514557801; 5.03808392162501e-08
158701.00181222000; 3.79816839617916e-08
158715.77847886100; 2.98759214282807e-08
158730.55514574100; 2.95131308868709e-08
158745.33181238201; 3.21630466580102e-08
158760.10847902301; 4.02505396431510e-08
158774.88514566401; 4.46496386235300e-08
158789.66181230501; 4.23863848619199e-08
158804.43847894701; 3.99000629484099e-08
158819.21514558801; 3.70104954351499e-08
158833.99181222901; 3.75795550449003e-08
