Time, s; Heat flow, Watt
155852.38020300900; 2.42531264791960e-07
155867.10236978499; 2.43560768350920e-07
155881.82498884201; 2.44687446531640e-07
155896.54715537999; 2.45552967516500e-07
155911.26977443701; 2.45919704253980e-07
155925.99194097499; 2.45279327866580e-07
155940.71456026999; 2.42714116254250e-07
155955.43672704700; 2.40432235429170e-07
155970.15934586499; 2.38691927165390e-07
155984.88151264199; 2.38208148826170e-07
155999.60413169899; 2.40128268042990e-07
156014.32629823699; 2.36769451744120e-07
156029.04891729401; 2.23305676028280e-07
156043.77108383199; 2.07256979312130e-07
156058.49370312699; 1.86256368568020e-07
156073.21586990400; 1.66175666878050e-07
156087.93848872199; 1.47855827441680e-07
156102.66065549900; 1.32369630881110e-07
156117.38327455500; 1.22314470708100e-07
156132.10544133201; 1.13767400346520e-07
156146.82806015000; 1.08112242573120e-07
156161.55022668801; 1.06491952198070e-07
156176.27284598400; 1.12614829408370e-07
156190.99501275999; 1.18893763366380e-07
156205.71763157801; 1.25472904009690e-07
156220.43979835499; 1.32588664861740e-07
156235.16241741201; 1.40735957342610e-07
156249.88458395001; 1.48860265747620e-07
156264.60720300701; 1.56941126631210e-07
156279.32936954501; 1.64917510771520e-07
156294.05198883999; 1.72693695187400e-07
156308.77415561699; 1.80290021449690e-07
156323.49677443501; 1.87540970699420e-07
156338.21894121199; 1.93509123603610e-07
156352.94156026799; 1.97008346027870e-07
156367.66372680699; 2.00150230435950e-07
156382.38634586299; 2.02604142352690e-07
156397.10851240199; 2.04952754711090e-07
156411.83113169699; 2.07098659934470e-07
156426.55329847301; 2.08632980750900e-07
156441.27591729199; 2.08988270065640e-07
156455.99808406801; 2.10151618531990e-07
156470.72070312500; 2.12873862814250e-07
156485.44286990201; 2.14752884741020e-07
156500.16548872000; 2.15004610353360e-07
156514.88765525800; 2.14297460273160e-07
156529.61027455301; 2.11738604604030e-07
156544.33244133001; 2.11041650111200e-07
156559.05506014801; 2.13941929530520e-07
156573.77722692501; 2.17050256834160e-07
156588.49984598201; 2.20561032592250e-07
156603.22201252001; 2.22839141094680e-07
156617.94463157700; 2.22733403583080e-07
156632.66679811501; 2.21089146286340e-07
156647.38941741001; 2.16467609276630e-07
156662.11158418699; 2.14047260604000e-07
156676.83420300501; 2.15888338033990e-07
156691.55636978100; 2.17640094701750e-07
156706.27898883799; 2.19218988835160e-07
156721.00115537600; 2.19874227768160e-07
156735.72377443299; 2.18739413389500e-07
156750.44594097100; 2.17708684448590e-07
156765.16856026600; 2.16879692369800e-07
156779.89072704301; 2.17214685842480e-07
156794.61334586100; 2.19807941661540e-07
156809.33551263800; 2.21609253494210e-07
156824.05813169500; 2.21873491130660e-07
156838.78029823300; 2.20992046504640e-07
156853.50291729000; 2.17885492003430e-07
156868.22508406601; 2.16511688554340e-07
156882.94770312301; 2.18504684782440e-07
156897.66986990001; 2.19843440062430e-07
156912.39248871800; 2.19910394975960e-07
156927.11465549501; 2.19079328891740e-07
156941.83727455101; 2.16501422379330e-07
156956.55944109001; 2.15353939582320e-07
156971.28206014601; 2.16990154515500e-07
156986.00422668501; 2.19826226516650e-07
157000.72684598001; 2.24998855918050e-07
157015.44901275600; 2.27504138023240e-07
157030.17163157501; 2.24813226509670e-07
157044.89379835100; 2.21876538527610e-07
157059.61641740799; 2.18460523723880e-07
157074.33858394600; 2.15461017097410e-07
157089.06120300299; 2.13273506934170e-07
157103.78336954099; 2.12836383287800e-07
157118.50598883600; 2.15814574261690e-07
157133.22815561300; 2.18928628956740e-07
157147.95077443100; 2.22308201235810e-07
157162.67294120800; 2.23958318529450e-07
157177.39556026499; 2.22230562762900e-07
157192.11772680300; 2.21745155194480e-07
157206.84034585999; 2.23687557006250e-07
157221.56251239800; 2.26477346159480e-07
157236.28513169300; 2.30924253307880e-07
157251.00729847001; 2.33486599654390e-07
157265.72991728800; 2.32362451273120e-07
157280.45208406399; 2.32700736042060e-07
157295.17470312101; 2.35901468244800e-07
157309.89686965899; 2.38407859518090e-07
157324.61948871601; 2.39554739598370e-07
157339.34165525399; 2.40325361309030e-07
157354.06427454899; 2.40358836647850e-07
157368.78644132600; 2.39054978317810e-07
157383.50906014399; 2.35129351949240e-07
157398.23122692099; 2.24910820209220e-07
157412.95384597799; 2.02348602167700e-07
157427.67601251599; 1.82168952857280e-07
157442.39863181100; 1.66663014159740e-07
157457.12079858800; 1.53112373212550e-07
157471.84341740599; 1.43399569381790e-07
157486.56558418300; 1.34822122116250e-07
157501.28820323900; 1.28474237373010e-07
157516.01036977800; 1.24418680844030e-07
157530.73298883400; 1.24868249648350e-07
157545.45515537300; 1.26149327760390e-07
157560.17777466800; 1.29065678513770e-07
157574.89994144399; 1.33069579290430e-07
157589.62256026300; 1.39213617348880e-07
157604.34472703899; 1.45193054000620e-07
157619.06734609601; 1.50849010992600e-07
157633.78951287299; 1.56824672272830e-07
157648.51213169101; 1.63430558044230e-07
157663.23429822901; 1.69837058816490e-07
157677.95691752399; 1.75851237208360e-07
157692.67908430099; 1.81835201018210e-07
157707.40170311899; 1.87760139427770e-07
157722.12386989599; 1.92811888249940e-07
157736.84648895299; 1.96141598963990e-07
157751.56865549099; 1.98387954529430e-07
157766.29127454801; 1.98496317441750e-07
157781.01344108599; 1.99172240196840e-07
157795.73606038099; 2.00968991792230e-07
157810.45822715800; 2.02802444085130e-07
157825.18084597599; 2.04708575132640e-07
157839.90301275300; 2.05186611230720e-07
157854.62563180900; 2.02841670518560e-07
157869.34779834701; 2.01185974562770e-07
157884.07041740400; 2.00893319398830e-07
157898.79258394201; 2.02441860755210e-07
157913.51520323800; 2.07633975258480e-07
157928.23737001399; 2.11508047712950e-07
157942.95998883201; 2.12772920121270e-07
157957.68215560901; 2.13441524411070e-07
157972.40477466601; 2.12929038401340e-07
157987.12694120401; 2.12250952733330e-07
158001.84956026101; 2.11244596035020e-07
158016.57172703699; 2.10884084299110e-07
158031.29434609399; 2.11804235583660e-07
158046.01651287099; 2.11994001117000e-07
158060.73913168901; 2.10734688620780e-07
158075.46129846599; 2.10430352155350e-07
158090.18391752199; 2.12021664103040e-07
158104.90608406099; 2.13502055873700e-07
158119.62870311699; 2.14762286160540e-07
158134.35086965599; 2.15183635019690e-07
158149.07348895099; 2.13938057848150e-07
158163.79565572701; 2.13113211497630e-07
158178.51827454599; 2.13124772522170e-07
158193.24044132201; 2.13964230347980e-07
158207.96306037900; 2.16450623546640e-07
158222.68522691700; 2.17834685570240e-07
158237.40784597400; 2.17024962292040e-07
158252.13001251200; 2.15780978377930e-07
158266.85263180701; 2.13672141303340e-07
158281.57479858401; 2.12287064014250e-07
158296.29741740201; 2.12343828918600e-07
158311.01958417901; 2.12580348274320e-07
158325.74220323600; 2.13175207379370e-07
158340.46436977401; 2.13966099939110e-07
158355.18698883100; 2.15148038066080e-07
158369.90915536901; 2.16142286020820e-07
158384.63177466401; 2.16762096726070e-07
158399.35394144099; 2.16327664655980e-07
158414.07656025901; 2.13788388424050e-07
158428.79872703599; 2.10952876072240e-07
158443.52134609199; 2.07525355006870e-07
158458.24351263000; 2.05678019058140e-07
158472.96613168699; 2.06988672103100e-07
158487.68829822500; 2.08015371771690e-07
158502.41091752099; 2.08474359266480e-07
158517.13308429701; 2.09050264555320e-07
158531.85570311500; 2.09860139912540e-07
158546.57786989200; 2.10577041047220e-07
158561.30048894900; 2.11107897574450e-07
158576.02265548700; 2.11914039733680e-07
158590.74527454400; 2.13271596902640e-07
158605.46744108200; 2.14723000630400e-07
158620.19006037700; 2.16362592347270e-07
158634.91222715401; 2.17463138662310e-07
158649.63484597200; 2.17483056723010e-07
158664.35701274901; 2.16971846312210e-07
158679.07963180501; 2.15395172724710e-07
158693.80179834401; 2.14150822361140e-07
158708.52441740001; 2.13573329807640e-07
158723.24658393901; 2.14190334663620e-07
158737.96920323401; 2.17206011376460e-07
158752.69137001000; 2.17404090538610e-07
158767.41398882901; 2.11941332107440e-07
158782.13615560500; 2.05037534900440e-07
158796.85877466199; 1.95236377711100e-07
158811.58094119999; 1.88375374853280e-07
158826.30356025699; 1.87427027588890e-07
158841.02572679499; 1.86301407393050e-07
158855.74834609000; 1.84818961253870e-07
158870.47051286700; 1.83301246448750e-07
158885.19313168500; 1.81712383632630e-07
158899.91529846200; 1.82296882254800e-07
158914.63791751899; 1.87259429449510e-07
158929.36008405700; 1.92739589312580e-07
158944.08270311399; 1.99263477957840e-07
158958.80486965200; 2.04598537893030e-07
158973.52748894700; 2.07536812093490e-07
158988.24965572401; 2.09909406498700e-07
159002.97227454200; 2.11140924622390e-07
159017.69444131901; 2.12453085711690e-07
159032.41706037501; 2.13928156491490e-07
159047.13922691299; 2.14866850524450e-07
159061.86184597001; 2.14722317967370e-07
159076.58401250801; 2.14570965644160e-07
159091.30663180401; 2.14405818220570e-07
159106.02879858000; 2.14398850390170e-07
159120.75141739799; 2.14711691477540e-07
159135.47358417499; 2.15638636422720e-07
159150.19620323199; 2.17807923931480e-07
159164.91837000800; 2.18761106109120e-07
159179.64098882701; 2.17253051308310e-07
159194.36315536499; 2.16725771474470e-07
159209.08577465999; 2.18184518326560e-07
159223.80794143700; 2.20743694929630e-07
159238.53056025499; 2.25532659566050e-07
159253.25272703200; 2.27860179901800e-07
159267.97534608800; 2.25198226820770e-07
159282.69751262700; 2.23193974778470e-07
159297.42013168300; 2.22523489580160e-07
159312.14229822200; 2.22689830377300e-07
159326.86491751700; 2.24554336415100e-07
159341.58708429299; 2.25782500361510e-07
159356.30970311200; 2.25718785766830e-07
159371.03186988799; 2.24940923122680e-07
159385.75448894501; 2.22712258308240e-07
159400.47665548301; 2.20316993009760e-07
159415.19927477799; 2.17582891672880e-07
159429.92144155499; 2.16087234353330e-07
159444.64406037299; 2.17109880971560e-07
159459.36622714999; 2.18449277865590e-07
159474.08884620701; 2.20433268120920e-07
159488.81101274499; 2.21492280872960e-07
159503.53363180201; 2.20668416496310e-07
159518.25579833999; 2.19840575038530e-07
159532.97841763499; 2.19004555884440e-07
159547.70058441200; 2.17536822331410e-07
159562.42320322999; 2.14781614638650e-07
159577.14537000700; 2.13041785217880e-07
159591.86798906300; 2.13372070461600e-07
159606.59015560200; 2.14288741960600e-07
159621.31277465800; 2.16401725640930e-07
159636.03494119601; 2.17825629338420e-07
159650.75756049200; 2.17843202785220e-07
159665.47972726799; 2.18369671297660e-07
159680.20234608700; 2.19935429699750e-07
159694.92451286301; 2.20315084665390e-07
159709.64713192001; 2.18271293638200e-07
159724.36929845801; 2.16848508976440e-07
159739.09191751500; 2.16695119534520e-07
159753.81408405301; 2.16990801035700e-07
159768.53670334801; 2.18205034455360e-07
159783.25887012499; 2.18497774630130e-07
159797.98148894301; 2.16904735864740e-07
159812.70365571999; 2.14649555977240e-07
159827.42627477599; 2.11038398505220e-07
159842.14844131499; 2.09489443224190e-07
159856.87106037099; 2.12165033979650e-07
159871.59322690999; 2.13483355206080e-07
159886.31584620499; 2.12019786094940e-07
159901.03801298101; 2.10744211336920e-07
159915.76063179999; 2.09854055231720e-07
159930.48279857601; 2.10162745315720e-07
159945.20541763300; 2.12931354307890e-07
159959.92758417100; 2.14304854817200e-07
159974.65020322800; 2.12814373897080e-07
159989.37236976600; 2.11590778044410e-07
160004.09498906101; 2.10915263082440e-07
160018.81715583801; 2.10715934955730e-07
160033.53977465600; 2.11495217830120e-07
160048.26194143301; 2.11643234344080e-07
160062.98456049000; 2.10493238813030e-07
160077.70672702801; 2.08850984818390e-07
160092.42934608500; 2.06195846526290e-07
160107.15151262301; 2.03527503595340e-07
160121.87413191801; 2.00831729318320e-07
160136.59629869499; 1.93424077235270e-07
160151.31891751301; 1.76311655305170e-07
160166.04108428999; 1.58248511606170e-07
160180.76370334599; 1.38224629819200e-07
160195.48586988400; 1.20167986399560e-07
160210.20848894099; 1.06165446572500e-07
160224.93065547899; 9.43775155988597e-08
160239.65327477499; 8.71566931632797e-08
160254.37544155100; 8.11824909154097e-08
160269.09806036900; 7.77805730612397e-08
160283.82022714600; 7.74739249610999e-08
160298.54284620300; 8.35588294303097e-08
160313.26501298000; 9.16341181672500e-08
160327.98763179799; 1.03822391825310e-07
160342.70979833600; 1.14043891942800e-07
160357.43241763100; 1.20200757638530e-07
160372.15458440801; 1.27158817382950e-07
160386.87720322600; 1.35774591773040e-07
160401.59937000301; 1.44114920756520e-07
160416.32198905901; 1.51886047621910e-07
160431.04415559801; 1.58545133051950e-07
160445.76677465401; 1.62902442524340e-07
160460.48894119301; 1.67635361881760e-07
160475.21156048801; 1.73146814820790e-07
160489.93372726400; 1.78163811149050e-07
160504.65634608301; 1.82156456877660e-07
160519.37851285900; 1.84695460445960e-07
160534.10113191599; 1.84220246346440e-07
160548.82329845399; 1.84728461389400e-07
160563.54591751099; 1.87277170575390e-07
160578.26808404899; 1.89771914511110e-07
160592.99070334400; 1.92154866312820e-07
160607.71287012100; 1.93599027096440e-07
160622.43548893899; 1.93093426423180e-07
160637.15765571600; 1.92847306951500e-07
160651.88027477299; 1.93140400935190e-07
160666.60244131100; 1.93626111625900e-07
160681.32506036799; 1.94512364218940e-07
160696.04722714401; 1.95192061749340e-07
160710.76984620100; 1.95442118377240e-07
160725.49201297801; 1.95440639523310e-07
160740.21463179600; 1.94915602683630e-07
160754.93679857301; 1.93992753212480e-07
160769.65941762901; 1.92241350281180e-07
160784.38158416699; 1.91552279109330e-07
160799.10420322401; 1.93076681253830e-07
160813.82636976201; 1.95287095202420e-07
160828.54898905801; 1.98927894369980e-07
160843.27115583399; 2.00942963578550e-07
160857.99377465199; 1.99567152342320e-07
160872.71594142899; 1.98710145542920e-07
160887.43856048601; 1.98935794942630e-07
160902.16072702399; 1.99445147178810e-07
160916.88334608101; 2.00546946457270e-07
160931.60551261899; 2.00776645244970e-07
160946.32813191399; 1.99184367603510e-07
160961.05029869100; 1.97761421753800e-07
160975.77291750899; 1.96692298079940e-07
160990.49508428600; 1.96230402104940e-07
161005.21770334200; 1.97038436901400e-07
161019.93986988100; 1.97998011838020e-07
161034.66248893700; 1.99274782387540e-07
161049.38465547599; 2.00597624706830e-07
161064.10727477100; 2.02017051364600e-07
161078.82944154699; 2.03043055689390e-07
161093.55206036600; 2.03245027274040e-07
161108.27422714201; 2.03680155925180e-07
161122.99684619901; 2.04603997141420e-07
161137.71901273701; 2.05167755786890e-07
161152.44163179400; 2.04976473182680e-07
161167.16379833201; 2.04714279093940e-07
161181.88641762701; 2.04303279076290e-07
161196.60858440399; 2.04178402874850e-07
161211.33120322201; 2.04654157332530e-07
161226.05336999899; 2.05305598384920e-07
161240.77598905601; 2.06326106392900e-07
161255.49815559399; 2.07210653040550e-07
161270.22077465101; 2.07809564100750e-07
161284.94294118899; 2.09051228751330e-07
161299.66556048399; 2.11644465050950e-07
161314.38772726100; 2.14265189542690e-07
161329.11034607899; 2.16943991433790e-07
161343.83251285600; 2.19468579006580e-07
161358.55513191200; 2.21668810427560e-07
161373.27729845000; 2.23254769581110e-07
161387.99991774600; 2.23547243897370e-07
161402.72208452201; 2.23375178173760e-07
161417.44470334100; 2.22224268841930e-07
161432.16687011701; 2.21060805098920e-07
161446.88948917401; 2.19870762917670e-07
161461.61165595101; 2.19042960343110e-07
161476.33427476900; 2.18979164823280e-07
161491.05644130701; 2.16297765161210e-07
161505.77906060201; 2.08091746057410e-07
161520.50122737899; 1.94952843111860e-07
161535.22384619701; 1.71396445851400e-07
161549.94601297399; 1.50148709974980e-07
161564.66863202999; 1.33776498160960e-07
161579.39079856899; 1.20682690894250e-07
161594.11341762499; 1.14517681589970e-07
161608.83558416399; 1.08991698377540e-07
161623.55820345899; 1.04816712199750e-07
161638.28037023501; 1.02436049187550e-07
161653.00298905399; 1.03852140110720e-07
161667.72515583000; 1.06858842013110e-07
161682.44777488700; 1.13233536076150e-07
161697.16994142500; 1.20091147348870e-07
161711.89256048200; 1.27972413928330e-07
