Time, s; Heat flow, Watt
935941.14995884895; 8.18742881739602e-08
936040.99294042599; 8.11567167622402e-08
936140.83427381504; 8.25550887819601e-08
936240.67725563003; 8.41259004179499e-08
936340.51858878101; 8.42102695163901e-08
936440.36157059704; 8.41734930229794e-08
936540.20290398598; 8.42479501379102e-08
936640.04588556301; 8.43314762517496e-08
936739.88721871399; 8.43482295693896e-08
936839.73020052898; 8.43595387365095e-08
936939.57153391803; 8.25918560741094e-08
937039.41451549495; 8.06790566504995e-08
937139.25584864605; 7.61712742617696e-08
937239.09883046197; 7.14517320587298e-08
937338.94016385102; 6.20546844555099e-08
937438.78314542805; 5.22758299456401e-08
937538.62447881699; 6.00155794874896e-08
937638.46746039402; 6.91851272803502e-08
937738.30879378296; 7.39416796704295e-08
937838.15177535999; 7.83381022971494e-08
937937.99310874904; 8.10595156545995e-08
938037.83609056496; 8.36442236782501e-08
938137.67742371606; 8.45122421326902e-08
938237.52040553105; 8.52400886868296e-08
938337.36173891998; 8.64457776929696e-08
938437.20472049701; 8.76905180515197e-08
938537.04605364799; 8.81143300783202e-08
938636.88903546298; 8.84710822410800e-08
938736.73036885296; 8.88485508597901e-08
938836.57335043000; 8.92277190613101e-08
938936.41468358005; 8.87527852632299e-08
939036.25766539597; 8.82080349593296e-08
939136.09899878502; 8.73898995030699e-08
939235.94198036205; 8.65494000776200e-08
939335.78331351303; 8.72175306352599e-08
939435.62629532802; 8.80090311536400e-08
939535.46762871696; 8.97466923040295e-08
939635.31061053299; 9.15617672243197e-08
939735.15194392204; 9.20903469080497e-08
939834.99492549896; 9.25136957864597e-08
939934.83625888801; 9.22815702016902e-08
940034.67924046505; 9.19958084789202e-08
940134.52057385398; 9.11063183940602e-08
940234.36355543102; 9.01674036371602e-08
940334.20488882100; 8.91533835533199e-08
940434.04787039803; 8.81331974454598e-08
940533.88920378697; 7.81990146952798e-08
940633.73218536400; 6.75348207682499e-08
940733.57351851498; 6.58745867039500e-08
940833.41650032997; 6.49516827665996e-08
940933.25783371902; 7.09137780551497e-08
941033.10081529606; 7.74399344710296e-08
941132.94214844704; 8.08973739367295e-08
941232.78513026203; 8.41034599909995e-08
941332.62646365201; 8.61756837051101e-08
941432.46944546700; 8.81550286849398e-08
941532.31077885604; 8.91499904009295e-08
941632.15376043296; 9.00642858615902e-08
941731.99509382201; 8.96852115562796e-08
941831.83807539905; 8.92000976476098e-08
941931.67940878903; 8.78917524783798e-08
942031.52239036595; 8.65158792689597e-08
942131.36372375500; 8.75394965063501e-08
942231.20670533204; 8.87599321100201e-08
942331.04803872097; 8.71278417403899e-08
942430.89102029800; 8.52617145245401e-08
942530.73235368705; 8.54549373092100e-08
942630.57533526397; 8.58171395112196e-08
942730.41666865302; 8.61176701227002e-08
942830.25965022994; 8.64131446616894e-08
942930.10098362004; 8.57446700292501e-08
943029.94396543503; 8.49970541471700e-08
943129.78529858601; 8.55205782054395e-08
943229.62828040100; 8.61484804413800e-08
943329.46961379098; 8.60597822159001e-08
943429.31259536697; 8.59122321063100e-08
943529.15392851795; 8.63306463430694e-08
943628.99691033398; 8.67955575531799e-08
943728.83824372303; 8.57810399596202e-08
943828.68122529995; 8.46449545175399e-08
943928.52255868900; 6.91244885365299e-08
944028.36554026604; 5.24216697965094e-08
944128.20687365497; 5.98026736913895e-08
944228.04985523201; 6.91633918108299e-08
944327.89118862199; 7.36956142428801e-08
944427.73417019797; 7.78309509161900e-08
944527.57550358796; 8.00018315908500e-08
944627.41848516499; 8.20112115854797e-08
944727.25981855404; 8.30034676517595e-08
944827.10280036903; 8.39120840650500e-08
944926.94413352001; 8.45738425643101e-08
945026.78711533500; 8.52153046877900e-08
945126.62844872498; 8.48836585040494e-08
945226.47143030202; 8.44719345862898e-08
945326.31276345300; 8.35525455592896e-08
945426.15574526798; 8.25913580477702e-08
945525.99707865703; 8.27818282864894e-08
945625.84006023395; 8.30671066344997e-08
945725.68139338505; 8.29463532629000e-08
945825.52437520004; 8.27921658842200e-08
945925.36570859002; 8.32185355691599e-08
946025.20869016601; 8.36927251364895e-08
946125.05002331699; 8.43213678075098e-08
946224.89300513302; 8.49627445807694e-08
946324.73433852196; 8.56569745051601e-08
946424.57732033695; 8.63555714848997e-08
946524.41865372704; 8.69979604390294e-08
946624.26163530396; 8.76357288085995e-08
946724.10296869301; 8.80562012104901e-08
946823.94595027005; 8.84587700482599e-08
946923.78728365898; 8.69602544371200e-08
947023.63026523602; 8.53049772902795e-08
947123.47159862495; 8.00855367491197e-08
947223.31458020199; 7.45720922525997e-08
947323.15591359104; 6.43881583309902e-08
947422.99889516796; 5.38188178402696e-08
947522.84022831905; 6.20387625551295e-08
947622.68321013497; 7.18089398403899e-08
947722.52454352402; 7.67150350600598e-08
947822.36752510106; 8.12198523783194e-08
947922.20885825204; 8.14361089334598e-08
948022.05184006703; 8.12984171735596e-08
948121.89317345596; 8.02906606298998e-08
948221.73615527200; 7.92110606209301e-08
948321.57748866105; 7.87015301027799e-08
948421.42047023796; 7.82390609261697e-08
948521.26180362701; 7.82135152493796e-08
948621.10478520405; 7.82240535304199e-08
948720.94611859298; 7.68816743887799e-08
948820.78910017002; 7.54275130889396e-08
948920.63043355895; 7.48649109996301e-08
949020.47341513599; 7.43759622736394e-08
949120.31474852597; 7.52802449915595e-08
949220.15773010300; 7.62996818549201e-08
949319.99906349205; 7.59872392232302e-08
949419.84204506897; 7.55646994641602e-08
949519.68337845802; 7.55594498070796e-08
949619.52636003494; 7.55887001878396e-08
949719.36769342399; 7.57211054027301e-08
949819.21067524003; 7.58620433156596e-08
949919.05200838996; 7.64016843583199e-08
950018.89499020600; 7.69743126871498e-08
950118.73632359505; 7.78846007677394e-08
950218.57930517197; 7.88228397410796e-08
950318.42063856102; 7.85201421031997e-08
950418.26362013805; 7.81147541324998e-08
950518.10495352698; 6.66967281323300e-08
950617.94793510402; 5.43670288002201e-08
950717.78926849400; 5.39396445554798e-08
950817.63225007104; 5.44975688994699e-08
950917.47358345997; 6.07842327563402e-08
951017.31656503701; 6.75453566936001e-08
951117.15789842606; 7.09197675090497e-08
951217.00088000298; 7.40137536395902e-08
951316.84221339202; 7.50687826941494e-08
951416.68519496894; 7.59549293742497e-08
951516.52652835799; 7.59122838554298e-08
951616.36951017403; 7.57926825870198e-08
951716.21084332501; 7.60497155003295e-08
951816.05382514000; 7.63379657139996e-08
951915.89515852905; 7.65987392073198e-08
952015.73814010597; 7.68572398015096e-08
952115.57947325695; 7.71234383783402e-08
952215.42245507205; 7.73902799426802e-08
952315.26378846203; 7.79549967116599e-08
952415.10677003895; 7.85444252449194e-08
952514.94810318900; 7.77776509986395e-08
952614.79108500504; 7.68983740620497e-08
952714.63241839397; 7.73660413845100e-08
952814.47539997101; 7.79454621278695e-08
952914.31673312199; 7.82329204035997e-08
953014.15971493698; 7.84961568496996e-08
953114.00104832603; 7.91564166413601e-08
953213.84402990295; 7.98496402129400e-08
953313.68536305404; 7.90201266045494e-08
953413.52834510803; 7.80641874989701e-08
953513.36967849697; 7.85841970071902e-08
953613.21266007400; 7.92267686212196e-08
953713.05399346398; 7.95073042879701e-08
953812.89697503997; 7.97577774907397e-08
953912.73830819095; 6.39694417554002e-08
954012.58129000699; 4.68484970050197e-08
954112.42262339604; 5.30876505458402e-08
954212.26560497296; 6.12678306988794e-08
954312.10693812405; 6.63250283005098e-08
954411.94991993904; 7.11227821121801e-08
954511.79125332797; 7.22364911515700e-08
954611.63423490501; 7.30439932822896e-08
954711.47556805599; 7.38768526393495e-08
954811.31854987098; 7.47118350996697e-08
954911.15988326096; 7.41540726197896e-08
955011.00286507595; 7.34804820973202e-08
955110.84419846500; 7.41655316858100e-08
955210.68718004203; 7.49635997335694e-08
955310.52851343201; 7.50580060690898e-08
955410.37149500800; 7.50938737902898e-08
955510.21282839798; 7.51492517766898e-08
955610.05580997502; 7.52062542348498e-08
955709.89714336395; 7.50367892430202e-08
955809.74012494099; 7.48484724474394e-08
955909.58145833004; 7.57118025568600e-08
956009.42443990696; 7.66626949192595e-08
956109.26577329601; 7.57066739772498e-08
956209.10875487304; 7.45918564333397e-08
956308.95008826302; 7.39737581350200e-08
956408.79306983901; 7.33970170713300e-08
956508.63440322899; 7.51659720598500e-08
956608.47738480603; 7.71303572436799e-08
956708.31871819496; 7.76549141190495e-08
956808.16170000995; 7.80595157067202e-08
956908.00303340005; 7.79922031178601e-08
957007.84601497697; 7.78855616122500e-08
957107.68734836602; 7.65379721590297e-08
957207.53032994305; 7.50869201015494e-08
957307.37166333199; 6.09873284534800e-08
957407.21464490902; 4.58329471036902e-08
957507.05597829795; 5.39495600564300e-08
957606.89895987499; 6.40068892882797e-08
957706.74029326404; 6.85259851732801e-08
957806.58327484096; 7.25832290464496e-08
957906.42460823106; 7.48398613538296e-08
958006.26758980798; 7.69463165150095e-08
958106.10892319703; 7.85494611584900e-08
958205.95190477394; 8.01106363940799e-08
958305.79323816299; 8.06328405061397e-08
958405.63621997798; 8.10683398406399e-08
958505.47755312896; 8.12042054801195e-08
958605.32053494500; 8.13150603151602e-08
958705.16186833405; 8.20443791979596e-08
958805.00484991097; 8.28253511618100e-08
958904.84618306195; 8.26904911743596e-08
959004.68916487705; 8.24791429883498e-08
959104.53049826599; 8.32264867220999e-08
959204.37347984302; 8.40539261783501e-08
959304.21481299400; 8.40172111142396e-08
959404.05779480899; 8.39082945943698e-08
959503.89912819897; 8.44400302158597e-08
959603.74210977601; 8.50253137837899e-08
959703.58344292606; 8.49383586917195e-08
959803.42642474198; 8.47952119612699e-08
959903.26775813103; 8.46782787155798e-08
960003.11073970795; 8.45635349398399e-08
960102.95207309700; 8.38043177245395e-08
960202.79505491303; 8.29911946249095e-08
960302.63638806297; 8.34595117623401e-08
960402.47936987900; 8.40350170386694e-08
960502.32070326805; 7.64726122866997e-08
960602.16368484497; 6.82292714966294e-08
960702.00501799595; 6.23696808873896e-08
960801.84799981106; 5.67094476129095e-08
960901.68933319999; 6.46895279555101e-08
961001.53231477703; 7.38113587514198e-08
961101.37364792801; 7.73712084809598e-08
961201.21662974404; 8.04655200601298e-08
961301.05796313297; 8.16628141678502e-08
961400.90094471001; 8.27012936080794e-08
961500.74227786099; 8.37028640280401e-08
961600.58525967598; 8.47013613432198e-08
961700.42659306503; 8.45532185629495e-08
961800.26957488095; 8.43090247109697e-08
961900.11090827000; 8.40986575739396e-08
961999.95388984703; 8.38911207753597e-08
962099.79522323597; 8.34193098543898e-08
962199.63820481300; 8.29253441034000e-08
962299.47953820205; 8.22278811481897e-08
962399.32251977897; 8.15133488462500e-08
962499.16385316802; 8.07172743546295e-08
962599.00683474506; 7.99143494037401e-08
962698.84816813504; 7.99368688528396e-08
962798.69114971196; 8.00286058608400e-08
962898.53248310101; 8.01310535611798e-08
962998.37546467804; 8.02344014247602e-08
963098.21679806698; 8.11442736160699e-08
963198.05977964401; 8.21218215305398e-08
963297.90111303295; 8.24177169683998e-08
963397.74409460998; 8.26564215957795e-08
963497.58542799996; 8.22754555131500e-08
963597.42840981495; 8.18424762035794e-08
963697.26974320400; 8.16066301246798e-08
963797.11272478104; 8.13873279272699e-08
963896.95405816997; 6.65354926638796e-08
963996.79703974701; 5.04548205665894e-08
964096.63837313699; 5.12457686847300e-08
964196.48135471297; 5.34536008542495e-08
964296.32268810295; 6.17638284891400e-08
964396.16566967999; 7.05867898892398e-08
964496.00700306904; 7.37126291871297e-08
964595.84998464596; 7.63598794538695e-08
964695.69131803501; 7.75957944497200e-08
964795.53429961205; 7.87131326953196e-08
964895.37563300098; 7.91337544880596e-08
964995.21861457801; 7.94958241196399e-08
965095.05994796799; 7.88878835206495e-08
965194.90292954398; 7.81983844111502e-08
965294.74426293396; 7.91534663256897e-08
965394.58724474895; 8.02468527380001e-08
965494.42857813800; 8.05212137398495e-08
965594.27155971504; 8.07266958647697e-08
965694.11289286602; 8.10371304267102e-08
965793.95587468101; 8.13563994022700e-08
965893.79720807099; 8.17253438111794e-08
965993.64018964802; 8.20984745303796e-08
966093.48152279900; 8.21003410828702e-08
966193.32450461399; 8.20709627444199e-08
966293.16583800304; 8.23138814291102e-08
966393.00881957996; 8.25797253567998e-08
966492.85015273106; 8.26476050059102e-08
966592.69313454605; 8.26988184751599e-08
966692.53446793603; 8.26857281119599e-08
966792.37744951202; 8.26672223710495e-08
966892.21878290200; 8.23994498240600e-08
966992.06176471699; 8.21106768137799e-08
967091.90309786797; 8.15765889958901e-08
967191.74607968295; 8.10218244360595e-08
967291.58741307305; 6.61036633620400e-08
967391.43039464997; 4.99748970528695e-08
967491.27172780002; 5.67354555993802e-08
967591.11470961606; 6.54253239572301e-08
967690.95604300499; 7.12595612681594e-08
967790.79902458203; 7.68531698347695e-08
967890.64035773301; 7.79056683414597e-08
967990.48333954799; 7.85752833765000e-08
968090.32467293704; 7.88017855021000e-08
968190.16765451396; 7.89909208777994e-08
968290.00898766494; 7.89917528001702e-08
968389.85196948098; 7.89767004254199e-08
968489.69330287003; 7.94846307636300e-08
968589.53628444695; 8.00366956804198e-08
968689.37761759805; 8.01612533488095e-08
968789.22059965099; 8.02497356427195e-08
968889.06193304097; 8.17125958736294e-08
968988.90491461800; 8.32914914806898e-08
969088.74624800705; 8.35488052061399e-08
969188.58922958397; 8.36945471486597e-08
969288.43056297302; 8.45652149371202e-08
969388.27354454994; 8.54971141494596e-08
969488.11487793899; 8.49405701770301e-08
969587.95785951603; 8.42582991134395e-08
969687.79919290496; 8.32107171264698e-08
969787.64217448200; 8.21322549017402e-08
969887.48350787198; 8.15757010556594e-08
969987.32648944901; 8.10632374246001e-08
970087.16782259895; 8.03106591583500e-08
970187.01080441498; 7.95377739298401e-08
970286.85213780403; 8.01942901523295e-08
970386.69511961902; 8.09716507335001e-08
970486.53645300900; 7.32606203096199e-08
970586.37943458604; 6.48317448692597e-08
970686.22076797497; 6.07459634369395e-08
970786.06374955201; 5.70274020554897e-08
970885.90508294106; 6.39773379968900e-08
970985.74806451797; 7.18298184825397e-08
971085.58939790702; 7.50326304963496e-08
971185.43237948394; 7.78421134496399e-08
971285.27371287299; 7.97135357184999e-08
971385.11669445003; 8.15056098470697e-08
971484.95802784001; 8.27606161933901e-08
971584.80100941705; 8.39701870351899e-08
971684.64234280598; 8.41021833549802e-08
971784.48532438301; 8.41429557317795e-08
971884.32665777195; 8.34915396251595e-08
971984.16963934898; 8.27814995320402e-08
972084.01097273803; 8.25900271259100e-08
972183.85395455395; 8.24424712333896e-08
972283.69528794300; 8.25250802650095e-08
972383.53826952004; 8.26271886465900e-08
972483.37960267102; 8.34867028302197e-08
972583.22258448601; 8.44104077814401e-08
972683.06391787506; 8.41314229026394e-08
972782.90689945198; 8.37505069951898e-08
972882.74823260296; 8.32426515091499e-08
972982.59121441795; 8.27240267291596e-08
973082.43254780804; 8.31207478790195e-08
973182.27552938496; 8.35950829925397e-08
973282.11686277401; 8.36730687194095e-08
973381.95984435105; 8.37174445902099e-08
973481.80117773998; 8.46469316451995e-08
973581.64415931702; 8.56515104575998e-08
973681.48549270595; 8.64474104534197e-08
973781.32847452199; 8.72256208372099e-08
973881.16980767297; 7.59227416161095e-08
973981.01278948796; 6.35945097347799e-08
974080.85412287700; 6.28049551079797e-08
974180.69710445404; 6.29947162066794e-08
974280.53843760502; 6.89618273975899e-08
974380.38141942001; 7.54194938027395e-08
974480.22275280999; 7.88610760149798e-08
974580.06573438598; 8.20466257640096e-08
974679.90706753696; 8.36785373663495e-08
974779.75004935300; 8.51785318034198e-08
974879.59138274204; 8.50937184530302e-08
974979.43436431896; 8.48742816606595e-08
975079.27569746994; 8.50890110478196e-08
975179.11867928505; 8.53406324177599e-08
975278.96001267398; 8.59404050218401e-08
975378.80299425102; 8.65697746336501e-08
975478.64432740200; 8.70794766065197e-08
975578.48730945599; 8.75790160856595e-08
975678.32864284504; 8.70463212291698e-08
