Time, s; Heat flow, Watt
224853.33684563599; 6.04979449258100e-08
224873.53226232500; 6.03783796342802e-08
224893.72767901400; 5.42570973051002e-08
224913.92309570301; 4.48206278571001e-08
224934.11851239199; 3.89476527006900e-08
224954.31392908099; 3.50441901529302e-08
224974.50934577000; 3.65155017604200e-08
224994.70476245900; 4.09591159723902e-08
225014.90017914801; 4.33301283806902e-08
225035.09559583699; 4.45543115463902e-08
225055.29101252600; 4.62430603858201e-08
225075.48642897600; 4.81890145813500e-08
225095.68184566501; 5.08005041900502e-08
225115.87726235401; 5.37806776251001e-08
225136.07267904299; 5.34232335277501e-08
225156.26809573200; 5.12157990905900e-08
225176.46351242100; 5.26346398760600e-08
225196.65892911001; 5.60646264422702e-08
225216.85434579800; 5.67415709711000e-08
225237.04976248700; 5.58907893561400e-08
225257.24517893800; 5.64779842413002e-08
225277.44059562701; 5.78636044583501e-08
225297.63601231601; 5.86482815805300e-08
225317.83142900499; 5.90990977332201e-08
225338.02684569400; 6.01095224792901e-08
225358.22226238300; 6.14310231715502e-08
225378.41767907099; 6.08806012335100e-08
225398.61309576000; 5.92890140458901e-08
225418.80851244900; 5.98995527318902e-08
225439.00392913801; 6.17356203265001e-08
225459.19934582699; 6.12106520347201e-08
225479.39476227801; 5.93709626410700e-08
225499.59017896699; 6.06851033774601e-08
225519.78559565500; 6.37564350109301e-08
225539.98101234401; 6.51659826392300e-08
225560.17642903299; 6.56491169939901e-08
225580.37184572199; 6.23849228774702e-08
225600.56726241100; 5.70304631917002e-08
225620.76267910001; 5.91561492443701e-08
225640.95809578901; 6.54566692846900e-08
225661.15351247799; 6.58746329962001e-08
225681.34892916700; 6.30075263617500e-08
225701.54434561700; 6.15596693215001e-08
225721.73976230601; 6.09048370270701e-08
225741.93517899499; 6.19271982201201e-08
225762.13059568399; 6.38872519987202e-08
225782.32601237300; 6.30665330713701e-08
225802.52142906201; 6.06902349938100e-08
225822.71684575101; 6.13447080246100e-08
225842.91226243999; 6.36955839475801e-08
225863.10767912900; 6.31123201858201e-08
225883.30309581800; 6.08857979633401e-08
225903.49851250599; 6.21070190337502e-08
225923.69392895699; 6.52602493094901e-08
225943.88934564599; 6.40054831252902e-08
225964.08476233500; 6.02791938998500e-08
225984.28017902400; 5.99781641847900e-08
226004.47559571301; 6.15987478272702e-08
226024.67101240199; 6.20345745126701e-08
226044.86642909099; 6.18053564612701e-08
226065.06184577901; 6.05552692318202e-08
226085.25726246799; 5.87318044483201e-08
226105.45267891901; 6.11856362705700e-08
226125.64809560799; 6.60432162481802e-08
226145.84351229700; 6.59970148185901e-08
226166.03892898600; 6.31934142973900e-08
226186.23434567501; 6.08115340447801e-08
226206.42976236300; 5.86669232865802e-08
226226.62517905200; 5.81469658229202e-08
226246.82059574101; 5.85415995013802e-08
226267.01601242999; 5.05707189446502e-08
226287.21142911899; 3.78878117090901e-08
226307.40684580800; 3.60044868806901e-08
226327.60226249701; 4.02077071764202e-08
226347.79767918601; 4.21827605311201e-08
226367.99309563599; 4.29013200620602e-08
226388.18851232500; 4.52130348622002e-08
226408.38392901400; 4.84236663370900e-08
226428.57934570301; 4.97225645964201e-08
226448.77476239199; 4.99421750093300e-08
226468.97017908099; 5.03452718634601e-08
226489.16559577000; 5.08520171128402e-08
226509.36101245900; 5.11648153715402e-08
226529.55642914801; 5.13679935193101e-08
226549.75184559799; 5.21960254045201e-08
226569.94726228699; 5.33774309198101e-08
226590.14267897600; 5.35270055950301e-08
226610.33809566501; 5.30927148544602e-08
226630.53351235401; 5.31816614316300e-08
226650.72892904299; 5.35668532797601e-08
226670.92434573200; 5.47084757011301e-08
226691.11976242100; 5.62786172564200e-08
226711.31517911001; 5.49402614746600e-08
226731.51059579800; 5.19532947323702e-08
226751.70601248700; 4.22934291296100e-08
226771.90142893800; 2.88490297376000e-08
226792.09684562701; 2.83925623376201e-08
226812.29226231601; 3.53064122427400e-08
226832.48767900499; 3.60685241119201e-08
226852.68309569400; 3.33376866993101e-08
226872.87851238300; 3.48655213179800e-08
226893.07392907099; 3.88128071811801e-08
226913.26934576000; 4.19772403629100e-08
226933.46476244900; 4.46966623925701e-08
226953.66017913801; 4.57664153475000e-08
226973.85559582699; 4.58978810001202e-08
226994.05101227801; 4.58846302269102e-08
227014.24642896699; 4.57890216115401e-08
227034.44184565500; 5.08474121676700e-08
227054.63726234401; 5.88406097051600e-08
227074.83267903299; 5.70585175821700e-08
227095.02809572199; 4.97069682377200e-08
227115.22351241100; 4.88535606877901e-08
227135.41892910001; 5.17045746557301e-08
227155.61434578901; 5.19760547237700e-08
227175.80976247799; 5.07761698132902e-08
227196.00517916700; 5.20137031520701e-08
227216.20059561700; 5.46423326312201e-08
227236.39601230601; 5.27291936210802e-08
227256.59142899499; 4.82224726557100e-08
227276.78684568399; 4.97145127060302e-08
227296.98226237300; 5.46341073832600e-08
227317.17767906201; 5.52968382454201e-08
227337.37309575101; 5.35259064002001e-08
227357.56851243999; 5.16090156271602e-08
227377.76392912900; 4.96086320513000e-08
227397.95934581800; 5.04143124982201e-08
227418.15476250599; 5.28260600260501e-08
227438.35017895699; 5.48533774691602e-08
227458.54559564599; 5.66605386341901e-08
227478.74101233500; 5.58850747264401e-08
227498.93642902400; 5.36297433932600e-08
227519.13184571301; 4.45265809603302e-08
227539.32726240199; 3.14973117972201e-08
227559.52267909099; 2.95953378421001e-08
227579.71809577901; 3.40766781349500e-08
227599.91351246799; 3.60564567268002e-08
227620.10892915700; 3.66003644926600e-08
227640.30434584600; 3.69125321406400e-08
227660.49976229700; 3.70916075034302e-08
227680.69517898600; 3.90756475739400e-08
227700.89059567501; 4.20969003466402e-08
227721.08601236300; 4.54816320956001e-08
227741.28142905200; 4.90753540013201e-08
227761.47684574101; 5.07317836450501e-08
227781.67226242999; 5.12736902711502e-08
227801.86767911899; 5.03299209388201e-08
227822.06309580800; 4.85309562366901e-08
227842.25851225900; 4.97176765983401e-08
227862.45392894701; 5.26240172608100e-08
227882.64934563599; 5.17367772330501e-08
227902.84476232500; 4.86633610584002e-08
227923.04017901400; 4.77551026144800e-08
227943.23559570301; 4.80952983244902e-08
227963.43101239199; 4.96517297207802e-08
227983.62642908099; 5.19098554940601e-08
228003.82184577000; 5.34452325892501e-08
228024.01726245900; 5.45633900906701e-08
228044.21267914801; 5.44856915400002e-08
228064.40809583699; 5.37172707875500e-08
228084.60351252600; 5.21018175456502e-08
228104.79892897600; 4.99968429773400e-08
228124.99434566501; 4.94088622406201e-08
228145.18976235401; 4.96980892522302e-08
228165.38517904299; 5.06625443044102e-08
228185.58059573200; 5.20176747998600e-08
228205.77601242100; 5.34994339368701e-08
228225.97142911001; 5.50544999208001e-08
228246.16684579800; 5.37055036688701e-08
228266.36226248700; 5.06743546133100e-08
228286.55767893800; 4.87819044809702e-08
228306.75309562701; 4.75494108204902e-08
228326.94851231601; 4.57374352426502e-08
228347.14392900499; 4.35894179708001e-08
228367.33934569400; 3.79189537410602e-08
228387.53476238300; 3.02046605010002e-08
228407.73017907099; 2.83094065718102e-08
228427.92559576000; 2.97924521452200e-08
228448.12101244900; 3.12218191327301e-08
228468.31642913801; 3.26200047877602e-08
228488.51184582699; 3.69439263348500e-08
228508.70726227801; 4.29683430959600e-08
228528.90267896699; 4.62662567903201e-08
228549.09809565500; 4.79785728621201e-08
228569.29351234401; 4.72087378794300e-08
228589.48892903299; 4.49945882144902e-08
228609.68434572199; 4.55874643934801e-08
228629.87976241100; 4.78146210963601e-08
228650.07517910001; 4.80444638014001e-08
228670.27059578901; 4.71107885229602e-08
228690.46601247799; 4.57353594115501e-08
228710.66142916700; 4.41024443096902e-08
228730.85684561700; 4.55620376757801e-08
228751.05226230601; 4.88251912914601e-08
228771.24767899499; 4.70292974082701e-08
228791.44309568399; 4.22812769684001e-08
228811.63851237300; 4.35486797593800e-08
228831.83392906201; 4.83282791363200e-08
228852.02934575101; 4.84603172468701e-08
228872.22476243999; 4.58772661360502e-08
228892.42017912900; 4.44175580386000e-08
228912.61559581800; 4.36144753894501e-08
228932.81101250599; 4.43520640517401e-08
228953.00642895699; 4.59907290599701e-08
228973.20184564599; 4.54524845977201e-08
228993.39726233500; 4.36403315518400e-08
229013.59267902400; 4.48124058655700e-08
229033.78809571301; 4.77318145871101e-08
229053.98351240199; 4.95323413112700e-08
229074.17892909099; 5.06773651935502e-08
229094.37434577901; 4.80373973976801e-08
229114.56976246799; 4.31787153212000e-08
229134.76517891901; 3.64932206231701e-08
229154.96059560799; 2.87362642715701e-08
229175.15601229700; 2.57530829966102e-08
229195.35142898600; 2.55714015961301e-08
229215.54684567501; 2.83775193675002e-08
229235.74226236300; 3.29380269851002e-08
229255.93767905200; 3.39110072779600e-08
229276.13309574101; 3.27762530432801e-08
229296.32851242999; 3.57762580870701e-08
229316.52392911899; 4.12068821859901e-08
229336.71934580800; 4.12479022363301e-08
229356.91476249701; 3.81188477933200e-08
229377.11017918601; 3.92151456294202e-08
229397.30559563599; 4.27981320702900e-08
229417.50101232500; 4.49224592464502e-08
229437.69642901400; 4.61878554863900e-08
229457.89184570301; 4.60542284280901e-08
229478.08726239199; 4.50963206231600e-08
229498.28267908099; 4.62754952752701e-08
229518.47809577000; 4.87145153470401e-08
229538.67351245900; 4.89545885650302e-08
229558.86892914801; 4.78976125104801e-08
229579.06434559799; 4.68460425669902e-08
229599.25976228699; 4.57976632041501e-08
229619.45517897600; 4.75501969876901e-08
229639.65059566501; 5.09567204472801e-08
229659.84601235401; 5.14890637099501e-08
229680.04142904299; 5.03231914860200e-08
229700.23684573200; 4.94725910920601e-08
229720.43226242100; 4.88083751006801e-08
229740.62767911001; 4.95408808917101e-08
229760.82309579800; 5.10995765894000e-08
229781.01851248700; 5.00280114740100e-08
229801.21392893800; 4.73997126494900e-08
229821.40934562701; 4.78125489045302e-08
229841.60476231601; 5.00263148088501e-08
229861.80017900499; 5.10671658116901e-08
229881.99559569400; 5.14130356886001e-08
229902.19101238300; 4.42950663530201e-08
229922.38642907099; 3.27520876151101e-08
229942.58184576000; 2.61415968777800e-08
229962.77726244900; 2.24570323063900e-08
229982.97267913801; 2.44429481020701e-08
230003.16809582699; 2.97944642446800e-08
230023.36351227801; 3.42013977975100e-08
230043.55892896699; 3.80473765314600e-08
230063.75434565500; 3.78969027749700e-08
230083.94976234401; 3.53717332645002e-08
230104.14517903299; 3.70205237223002e-08
230124.34059572199; 4.11508860763501e-08
230144.53601241100; 4.30927389058100e-08
230164.73142910001; 4.37327079202200e-08
230184.92684578901; 4.36249646576601e-08
230205.12226247799; 4.30721768426802e-08
230225.31767916700; 4.29036311283100e-08
230245.51309561700; 4.29639186268701e-08
230265.70851230601; 4.28177650665101e-08
230285.90392899499; 4.25485972813702e-08
230306.09934568399; 4.34097014567500e-08
230326.29476237300; 4.49446929668802e-08
230346.49017906201; 4.62139970945201e-08
230366.68559575101; 4.73248044947701e-08
230386.88101243999; 4.63970921277702e-08
230407.07642912900; 4.42526074670401e-08
230427.27184581800; 4.61411366468302e-08
230447.46726250599; 5.04382902092902e-08
230467.66267895699; 5.07706287179502e-08
230487.85809564599; 4.87337371844001e-08
230508.05351233500; 4.69989723207500e-08
230528.24892902400; 4.54448492717201e-08
230548.44434571301; 4.66356263071000e-08
230568.63976240199; 4.94685071901402e-08
230588.83517909099; 4.87783322876101e-08
230609.03059577901; 4.59793425890101e-08
230629.22601246799; 4.56424793037802e-08
230649.42142915700; 4.67802154919301e-08
230669.61684584600; 4.36222769971501e-08
230689.81226229700; 3.78901529363701e-08
230710.00767898600; 3.11584439032301e-08
230730.20309567501; 2.38273953346600e-08
230750.39851236300; 2.29796458307201e-08
230770.59392905200; 2.60213983060402e-08
230790.78934574101; 2.95597515928802e-08
230810.98476242999; 3.33961966687801e-08
230831.18017911899; 3.42367424283900e-08
230851.37559580800; 3.32779432058801e-08
230871.57101225900; 3.52630686161101e-08
230891.76642894701; 3.90173189726002e-08
230911.96184563599; 4.05326857699101e-08
230932.15726232500; 4.07018578046402e-08
230952.35267901400; 3.97078650794901e-08
230972.54809570301; 3.80140913375802e-08
230992.74351239199; 3.84079014919302e-08
231012.93892908099; 4.00583471757501e-08
231033.13434577000; 4.11109151885201e-08
231053.32976245900; 4.18033839703701e-08
231073.52517914801; 4.09208480768902e-08
231093.72059583699; 3.90891593772201e-08
231113.91601252600; 3.89704433597002e-08
231134.11142897600; 3.98846055020000e-08
231154.30684566501; 3.97022717093400e-08
231174.50226235401; 3.88584071080801e-08
231194.69767904299; 4.02958587347201e-08
231214.89309573200; 4.31104337028401e-08
231235.08851242100; 4.25764114208802e-08
231255.28392911001; 4.00198610643002e-08
231275.47934579800; 3.94778568361500e-08
231295.67476248700; 4.01533081687000e-08
231315.87017893800; 3.92530978626402e-08
231336.06559562701; 3.74001285071200e-08
231356.26101231601; 3.81795404535400e-08
231376.45642900499; 4.05515758833201e-08
231396.65184569400; 4.10029282312401e-08
231416.84726238300; 4.02915899123800e-08
231437.04267907099; 4.01330765883901e-08
231457.23809576000; 4.03094055115302e-08
231477.43351244900; 3.71301278656500e-08
231497.62892913801; 3.19172400586000e-08
231517.82434582699; 2.43277422538701e-08
231538.01976227801; 1.52971296120600e-08
231558.21517896699; 1.33944055811801e-08
231578.41059565500; 1.58162786954101e-08
231598.60601234401; 2.04440883781802e-08
231618.80142903299; 2.64110250283002e-08
231638.99684572199; 2.96232237920401e-08
231659.19226241100; 3.11622029232800e-08
231679.38767910001; 3.03743584323901e-08
231699.58309578901; 2.81724141569301e-08
231719.77851247799; 2.88780868723001e-08
231739.97392916700; 3.13518223556202e-08
231760.16934561700; 3.24424049882202e-08
231780.36476230601; 3.26914481545501e-08
231800.56017899499; 3.31012338618800e-08
231820.75559568399; 3.36088736604001e-08
231840.95101237300; 3.43341826496600e-08
231861.14642906201; 3.51920749583701e-08
231881.34184575101; 3.44502711230501e-08
231901.53726243999; 3.27335378610301e-08
231921.73267912900; 3.18780356633201e-08
231941.92809581800; 3.15477024746401e-08
231962.12351250599; 3.32343677173501e-08
231982.31892895699; 3.61516661375200e-08
232002.51434564599; 3.49856318373702e-08
232022.70976233500; 3.13268314858401e-08
232042.90517902400; 3.26045480647202e-08
232063.10059571301; 3.68975679430801e-08
232083.29601240199; 3.77664671195501e-08
232103.49142909099; 3.65426854186801e-08
232123.68684577901; 3.52403138763300e-08
232143.88226246799; 3.38898845312601e-08
232164.07767891901; 3.56188427123402e-08
232184.27309560799; 3.92319070212902e-08
232204.46851229700; 3.82555987104300e-08
232224.66392898600; 3.44697334902701e-08
232244.85934567501; 3.34821024676700e-08
232265.05476236300; 3.42084762357401e-08
232285.25017905200; 3.49002228105201e-08
232305.44559574101; 3.55707472701502e-08
232325.64101242999; 2.66828409417400e-08
232345.83642911899; 1.19335345009600e-08
232366.03184580800; 1.06937188208201e-08
232386.22726249701; 1.77428070953401e-08
232406.42267918601; 2.12568504771500e-08
232426.61809563599; 2.26007107886000e-08
232446.81351232500; 2.44935578063201e-08
232467.00892901400; 2.67236195773600e-08
232487.20434570301; 2.83010872825200e-08
232507.39976239199; 2.94774748896401e-08
232527.59517908099; 3.01507244554201e-08
232547.79059577000; 3.05145753980401e-08
232567.98601245900; 3.03950302240802e-08
232588.18142914801; 2.99780599773302e-08
232608.37684559799; 3.08759189424500e-08
232628.57226228699; 3.25832221243301e-08
232648.76767897600; 3.22993514202100e-08
232668.96309566501; 3.07889740725702e-08
232689.15851235401; 3.13196389028400e-08
232709.35392904299; 3.31082317697902e-08
232729.54934573200; 3.45037438830202e-08
232749.74476242100; 3.56568582130802e-08
232769.94017911001; 3.56301049250500e-08
232790.13559579800; 3.48753653792302e-08
232810.33101248700; 3.39911455614301e-08
232830.52642893800; 3.30269908461800e-08
232850.72184562701; 3.36178920438800e-08
232870.91726231601; 3.51693474659600e-08
232891.11267900499; 3.72452914131502e-08
