Time, s; Heat flow, Watt
228709.62966883200; 5.43594961358800e-07
228730.93685364700; 5.43276678492700e-07
228752.24331200152; 5.39534986338550e-07
228773.55049669751; 5.35561012332900e-07
228794.85695493250; 5.34153880729850e-07
228816.16413962800; 5.33124923794650e-07
228837.47059810150; 5.33639662786650e-07
228858.77778279752; 5.33891929378200e-07
228880.08424127099; 5.33416719782349e-07
228901.39142596701; 5.33255259530050e-07
228922.69788444048; 5.31646261383650e-07
228944.00506901700; 5.29737577659099e-07
228965.31152737149; 5.28274068998200e-07
228986.61871218652; 5.26701372309450e-07
229007.92517054098; 5.29653460210850e-07
229029.23235535601; 5.33519695509050e-07
229050.53881370998; 5.34913682589100e-07
229071.84599852600; 5.36155017364350e-07
229093.15245687950; 5.35084790111149e-07
229114.45964145649; 5.33042136813150e-07
229135.76609969151; 5.29584667714749e-07
229157.07328450697; 5.26326537716900e-07
229178.37974298000; 5.28688949313050e-07
229199.68692767649; 5.31835339735800e-07
229220.99338614952; 5.33531720324100e-07
229242.30057084549; 5.34995799576900e-07
229263.60702931852; 5.33896317163950e-07
229284.91421389597; 5.32530579699950e-07
229295.45358896250; 5.32919185788000e-07
229316.76004731649; 5.28958365747899e-07
229338.06723213202; 5.24394077869400e-07
229359.37369048601; 5.24157776835400e-07
229380.68087530101; 5.24246898031900e-07
229401.98733365547; 5.26465361731450e-07
229423.29451847050; 5.29339931262650e-07
229444.60097670602; 5.29318604185301e-07
229465.90816128251; 5.29030013133150e-07
229487.21461975551; 5.27513320090850e-07
229508.52180445200; 5.25770087209001e-07
229529.82826280600; 5.25243293021550e-07
229551.13544762152; 5.24609436788101e-07
229572.44190609449; 5.27635559977500e-07
229593.74909079101; 5.31642432466000e-07
229615.05554926401; 5.33484162061800e-07
229636.36273384100; 5.34986487531250e-07
229657.66919219500; 5.34382564384500e-07
229678.97637701052; 5.33569919082850e-07
229700.28283536399; 5.31930777711200e-07
229721.59002018001; 5.29971050691801e-07
229742.89647853351; 5.33528805572801e-07
229764.20366334901; 5.37943713333200e-07
229785.51012170300; 5.40760852610700e-07
229806.81730639952; 5.43044535047949e-07
229828.12376475352; 5.43789557009750e-07
229849.43094933050; 5.44833613498350e-07
229870.73740780400; 5.43098854555850e-07
229892.04459249950; 5.40445663629400e-07
229913.35105085402; 5.42269031829400e-07
229934.65823554998; 5.45046948311500e-07
229955.96469390401; 5.47568243185700e-07
229977.27187871950; 5.49364655896600e-07
229998.57833707350; 5.48824995779650e-07
230019.88552188850; 5.48136744395400e-07
230041.19198024302; 5.44097697413900e-07
230062.49916505802; 5.39996888979950e-07
230083.80562341248; 5.38232840144300e-07
230105.11280810798; 5.36699935521600e-07
230126.41926658151; 5.38947243684400e-07
230147.72645127750; 5.41926975870150e-07
230169.03290963150; 5.43064963737999e-07
230190.34009420851; 5.43858594035300e-07
230211.64655268198; 5.41961188964500e-07
230232.95373737800; 5.39675427678901e-07
230254.26019585150; 5.36415068205650e-07
230275.56738042802; 5.32713109160800e-07
230296.87383878249; 5.34414899770850e-07
230307.41321384950; 5.34762228594201e-07
230328.72039866447; 5.37457548800500e-07
230350.02685701850; 5.38775913517900e-07
230371.33404183399; 5.39895215669301e-07
230392.64050018799; 5.40194136901951e-07
230413.94768500299; 5.40539020002050e-07
230435.25414335751; 5.37437026183650e-07
230456.56132805347; 5.33697015900050e-07
230477.86778640750; 5.35687031193750e-07
230499.17497110402; 5.38683490454101e-07
230520.48142945801; 5.41569204062849e-07
230541.78861415351; 5.44632346090501e-07
230563.09507262701; 5.45787023102000e-07
230584.40225732300; 5.46030768152750e-07
230605.70871579650; 5.43354482437601e-07
230627.01590037352; 5.40215784646750e-07
230648.32235872751; 5.39888990451201e-07
230669.62954354251; 5.40569103413001e-07
230690.93600189697; 5.43728572365400e-07
230712.24318671200; 5.47029140410850e-07
230733.54964506649; 5.46928057892500e-07
230754.85682988149; 5.46294296462400e-07
230776.16328823549; 5.44865265117300e-07
230797.47047293198; 5.43495489015800e-07
230818.77693140501; 5.42275132248150e-07
230840.08411610150; 5.41447417864900e-07
230861.39057445500; 5.45567461184400e-07
230882.69775915152; 5.52927020042900e-07
230904.00421750551; 5.61280573248751e-07
230925.31140208250; 5.72555985559650e-07
230946.61786043650; 5.86251287661600e-07
230967.92504525202; 5.93923615296950e-07
230989.23150360549; 5.91910744899750e-07
231010.53868842151; 5.80297758736000e-07
231031.84514677501; 5.63310290162750e-07
231053.15233159051; 5.48862397286650e-07
231074.45878994450; 5.36244478719700e-07
231095.76597464102; 5.28642757982800e-07
231117.07243311399; 5.25037711355850e-07
231138.37961781051; 5.23007138260100e-07
231159.68607628351; 5.19523958365799e-07
231180.99326097951; 5.15271073108650e-07
231202.29971945251; 5.13833688898050e-07
231223.60690403002; 5.13222173077650e-07
231244.91336226498; 5.15574203828700e-07
231266.22054696101; 5.18173461198250e-07
231287.52700531500; 5.18153047111800e-07
231298.06638038150; 5.18404949601500e-07
231319.37356519699; 5.18141607315650e-07
231340.68002355099; 5.16186115513650e-07
231361.98720836651; 5.13909995852600e-07
231383.29366672051; 5.12860061121600e-07
231404.60085153600; 5.11960316905550e-07
231425.90730988950; 5.15753856945750e-07
231447.21449458599; 5.20547756544200e-07
231468.52095305899; 5.22440720965551e-07
231489.82813775551; 5.23838130592850e-07
231511.13459622848; 5.23744716579100e-07
231532.44178092500; 5.23769863772100e-07
231553.74823927903; 5.21493678993150e-07
231575.05542385601; 5.17896033804550e-07
231596.36188221001; 5.20135355303400e-07
231617.66906690598; 5.23419799653850e-07
231638.97552526000; 5.24917761159300e-07
231660.28271007549; 5.26003034734650e-07
231681.58916842949; 5.25621368317151e-07
231702.89635324449; 5.25641735326450e-07
231724.20281159901; 5.23321804008551e-07
231745.50999641401; 5.20394395432900e-07
231766.81645476850; 5.20986198654301e-07
231788.12363946449; 5.22086962435700e-07
231809.43009781849; 5.24216566321300e-07
231830.73728263349; 5.26454886156450e-07
231852.04374110699; 5.27266368869700e-07
231873.35092580301; 5.28152813293650e-07
231894.65738427651; 5.27595548369250e-07
231915.96456897250; 5.27021719174300e-07
231937.27102732650; 5.28293251323650e-07
231958.57821178401; 5.29920294670300e-07
231979.88467013848; 5.34169394770701e-07
232001.19185495350; 5.38648272184850e-07
232022.49831330799; 5.39508470234899e-07
232043.80549812352; 5.39046420734600e-07
232065.11195647699; 5.38295458258750e-07
232086.41914117348; 5.38242741686500e-07
232107.72559964651; 5.37749300587650e-07
232129.03278434300; 5.37278407041550e-07
232150.33924281600; 5.40220267919300e-07
232171.64642751252; 5.43473678082400e-07
232192.95288586599; 5.44676734141900e-07
232214.26007068198; 5.46090867363300e-07
232235.56652915449; 5.46241783917300e-07
232256.87371373200; 5.46422388134700e-07
232278.18017196649; 5.44326728435400e-07
232288.71954691401; 5.45877783326700e-07
232310.02673172951; 5.46128403136300e-07
232331.33319008350; 5.55179256213800e-07
232352.64037489850; 5.62453177387400e-07
232373.94683325302; 5.67110111836550e-07
232395.25401806802; 5.65221647952350e-07
232416.56047642248; 5.53553684502350e-07
232437.86766111851; 5.43870021393500e-07
232459.17411959151; 5.33720422652550e-07
232480.48130428750; 5.25806941387700e-07
232501.78776276100; 5.23866634101000e-07
232523.09494745702; 5.22656162559049e-07
232544.40140581148; 5.24304965337450e-07
232565.70859062701; 5.26812230710800e-07
232587.01504910001; 5.28560164498099e-07
232608.32223355750; 5.29960006937450e-07
232629.62869179249; 5.29496156918850e-07
232650.93587660801; 5.28730920451600e-07
232672.24233496201; 5.26688891847700e-07
232693.54951977750; 5.24665503322050e-07
232714.85597813100; 5.27527535989900e-07
232736.16316294699; 5.31195436158799e-07
232757.46962130049; 5.32875962196550e-07
232778.77680599701; 5.33845803642150e-07
232800.08326446998; 5.33292309589700e-07
232821.39044916650; 5.32941695656350e-07
232842.69690763950; 5.28763177180900e-07
232864.00409233599; 5.23957981527150e-07
232885.31055080850; 5.24786495716850e-07
232906.61773550499; 5.26164164820051e-07
232927.92419385898; 5.28448823373401e-07
232949.23137855550; 5.31121913019550e-07
232970.53783690900; 5.32345127021400e-07
232991.84502160549; 5.33012856371300e-07
233013.15147984051; 5.30904550419200e-07
233034.45866465551; 5.28624708264800e-07
233055.76512301000; 5.28057735460200e-07
233077.07230770600; 5.27837237912601e-07
233098.37876617900; 5.31124863531850e-07
233119.68595087499; 5.35056651336100e-07
233140.99240922951; 5.35645511629450e-07
233162.29959404451; 5.35444095494200e-07
233183.60605251801; 5.34370738264700e-07
233204.91323721400; 5.32602607570100e-07
233226.21969568750; 5.29769589658151e-07
233247.52688026399; 5.27164188905549e-07
233268.83333861851; 5.28662469818700e-07
233279.37271368498; 5.27936144557151e-07
233300.67989850050; 5.29488674226000e-07
233321.98635673552; 5.29830193972400e-07
233343.29354143149; 5.30716586954450e-07
233364.59999978548; 5.30328896342550e-07
233385.90718460100; 5.29161520864550e-07
233407.21364295500; 5.25123493389500e-07
233428.52082765099; 5.20707031473650e-07
233449.82728612449; 5.22075176004651e-07
233471.13447082049; 5.24782728084050e-07
233492.44092929398; 5.27389151203250e-07
233513.74811398948; 5.29984151647450e-07
233535.05457234400; 5.29514223557650e-07
233556.36175715900; 5.28170304744201e-07
233577.66821563250; 5.25374304597700e-07
233598.97540020949; 5.22787103534750e-07
233620.28185856348; 5.23643447031501e-07
233641.58904337848; 5.24816555983100e-07
233662.89550161350; 5.28745187104200e-07
233684.20268630952; 5.33187653315300e-07
233705.50914466399; 5.33682279631050e-07
233726.81632947898; 5.33595391760350e-07
233748.12278783301; 5.30673020598450e-07
233769.42997252900; 5.26890376152900e-07
233790.73643100250; 5.24829804663449e-07
233812.04361569899; 5.23523618023050e-07
233833.35007417202; 5.26861491714500e-07
233854.65725886851; 5.30781433467750e-07
233875.96371722201; 5.32364348726950e-07
233897.27090203800; 5.33309104685550e-07
233918.57736051100; 5.32174169566700e-07
233939.88454508799; 5.30588832418700e-07
233961.19100344152; 5.27164921943000e-07
233982.49818825751; 5.23799464689051e-07
234003.80464661101; 5.24908403010000e-07
234025.11183142700; 5.26810768363650e-07
234046.41828966149; 5.29243945778250e-07
234067.72547423851; 5.31870672198200e-07
234089.03193259198; 5.32671535630900e-07
234110.33911740800; 5.33545212881300e-07
234131.64557588100; 5.31966682045400e-07
234152.95276057700; 5.30258872513201e-07
234174.25921905000; 5.32049034013850e-07
234195.56640374649; 5.32787929176700e-07
234216.87286221952; 5.34490393354700e-07
234238.18004679700; 5.36401546337550e-07
234259.48650515050; 5.36055386461550e-07
234270.02588021749; 5.36475786821150e-07
234291.33306503299; 5.36295971958750e-07
234312.63952338701; 5.33031024434900e-07
234333.94670820248; 5.29547885372900e-07
234355.25316655650; 5.27627563017251e-07
234376.56035125250; 5.25795512001400e-07
234397.86680948699; 5.27390537348500e-07
234419.17399418348; 5.29941444925100e-07
234440.48045265651; 5.31860897342550e-07
234461.78763735300; 5.33680186073500e-07
234483.09409570700; 5.33841217283800e-07
234504.40128052252; 5.33454544236800e-07
234525.70773899549; 5.30824136702100e-07
234547.01492369198; 5.27464453528800e-07
234568.32138216501; 5.28443940442351e-07
234589.62856674200; 5.30553310329850e-07
234610.93502509550; 5.32878538981800e-07
234632.24220991152; 5.35447720517000e-07
234653.54866826499; 5.36194445869450e-07
234674.85585308098; 5.36321951528100e-07
234696.16231143451; 5.33515282624100e-07
234717.46949613100; 5.30499521245550e-07
234738.77595436599; 5.32536717295550e-07
234760.08313906199; 5.35559670902750e-07
234781.38959753548; 5.38616130120650e-07
234802.69678223098; 5.41504450330600e-07
234824.00324058550; 5.41068929126950e-07
234845.31042540050; 5.39151795707300e-07
234866.61688387400; 5.34763491337700e-07
234887.92406856999; 5.30816197324700e-07
234909.23052704352; 5.29611606491851e-07
234930.53771161998; 5.28576230339551e-07
234951.84416997450; 5.30805169225250e-07
234973.15135478950; 5.33773757437499e-07
234994.45781314399; 5.34636655566300e-07
235015.76499795899; 5.35523899321349e-07
235037.07145631302; 5.36470368974000e-07
235058.37864100898; 5.36828105994400e-07
235079.68509948248; 5.34297691585099e-07
235100.99228405950; 5.31320039242750e-07
235122.29874241352; 5.32914765369899e-07
235143.60592711001; 5.35385610882999e-07
235164.91238558301; 5.36704983450400e-07
235186.21957027950; 5.38219942634800e-07
235207.52602863300; 5.38719452799499e-07
235228.83321332949; 5.38527706798350e-07
235250.13967168302; 5.34628572327550e-07
235271.44685649901; 5.29981401481200e-07
235281.98623156550; 5.29269860265200e-07
235303.29268991950; 5.29248488628000e-07
235324.59987473499; 5.30377097639350e-07
235345.90633308899; 5.33238431193700e-07
235367.21351790399; 5.36798086480299e-07
235388.51997625851; 5.37064983331950e-07
235409.82716095450; 5.36703732213400e-07
235431.13361918900; 5.34947071393699e-07
235452.44080388499; 5.32659656921750e-07
235473.74726235849; 5.31680901427050e-07
235495.05444705451; 5.31030059781450e-07
235516.36090552801; 5.34512112581850e-07
235537.66809022450; 5.39206834465500e-07
235558.97454869750; 5.41191398121250e-07
235580.28173327449; 5.42453946794049e-07
235601.58819162851; 5.41606856688950e-07
235622.89537644398; 5.39795102266400e-07
235644.20183479800; 5.37237063465449e-07
235665.50901961350; 5.34654489097000e-07
235686.81547796700; 5.36897989363050e-07
235708.12266278299; 5.40102838692800e-07
235729.42912113649; 5.42454558440850e-07
235750.73630583298; 5.44835190044649e-07
235772.04276406800; 5.44371717203000e-07
235793.34994876402; 5.43348478986550e-07
235814.65640723699; 5.40734489856400e-07
235835.96359193348; 5.37826455039250e-07
235857.27005040651; 5.38085702533900e-07
235878.57723510251; 5.38824998032750e-07
235899.88369357551; 5.41020933675000e-07
235921.19087815302; 5.43603756956600e-07
235942.49733650649; 5.43907902038800e-07
235963.80452132248; 5.43358225356900e-07
235985.11097967601; 5.41068798605450e-07
236006.41816449151; 5.39031531585550e-07
236027.72462284600; 5.38092404439650e-07
236049.03180754202; 5.36743596302400e-07
236070.33826601552; 5.38855154021499e-07
236091.64545071102; 5.42106634295550e-07
236112.95190918451; 5.43141828543449e-07
236134.25909388048; 5.43585231425199e-07
236155.56555211550; 5.42311039872200e-07
236176.87273681149; 5.40880906424850e-07
236198.17919528502; 5.38447752435050e-07
236219.48637986148; 5.35762263937850e-07
236240.79283821600; 5.39032063743750e-07
236262.10002303100; 5.43297182682250e-07
236272.63939809799; 5.43075929804600e-07
236293.94585645199; 5.43983999171149e-07
236315.25304126751; 5.44148552931300e-07
236336.55949962098; 5.42133267461200e-07
236357.86668443700; 5.39286821860100e-07
236379.17314279050; 5.33792923578400e-07
236400.48032748699; 5.27437255459450e-07
236421.78678595999; 5.26142141502550e-07
236443.09397065651; 5.26588656969400e-07
236464.40042912948; 5.27080838362950e-07
236485.70761370700; 5.27143680661799e-07
236507.01407206050; 5.24409093927800e-07
236528.32125675649; 5.21615311125950e-07
236549.62771511101; 5.16940696056150e-07
236570.93489980701; 5.12158198768300e-07
236592.24135816100; 5.10737262089300e-07
236613.54854297650; 5.10056954718000e-07
236634.85500133049; 5.13554078304800e-07
236656.16218614549; 5.17872314320050e-07
236677.46864450001; 5.19491695411900e-07
236698.77582931501; 5.20441669316250e-07
236720.08228766950; 5.19596216756449e-07
236741.38947236500; 5.18308099343300e-07
236762.69593071949; 5.16068284514100e-07
236784.00311553449; 5.14280293869300e-07
236805.30957400799; 5.17571232187500e-07
236826.61675858501; 5.21157762178700e-07
236847.92321693900; 5.23329628681500e-07
236869.23040163549; 5.25302451101850e-07
236890.53686010849; 5.26019575199550e-07
236911.84404468548; 5.26934204679799e-07
236933.15050303951; 5.24654699202650e-07
236954.45768785500; 5.21338522108300e-07
236975.76414620850; 5.21029370204700e-07
236997.07133102449; 5.21427107102800e-07
237018.37778937799; 5.23599845391800e-07
237039.68497419351; 5.26322063632800e-07
237060.99143254751; 5.27662933542750e-07
237082.29861724400; 5.28968475319650e-07
237103.60507559750; 5.27878863124250e-07
