Summary
Name,"SuFEx-R1-BSF-T25-2-3-20.rslt"
Start time,2020 фев 03 - 14:51
End time,2020 фев 05 - 8:49
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-2-3-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
109304.895561934,25.0000000277206,-4.06633233837071E-06,0.147280494382472,-0.00216294273317591,78.3406885013146,27.8323776387638,24.9997280848893,24.9998758996614,""
109317.486478567,25.0000000629021,-4.06549542123067E-06,0.14722931000734,-0.0021624975644844,78.3134627698618,27.8427590289088,24.9997268963842,24.9998746894861,""
109330.077610016,25.0000002723717,-4.06335060986506E-06,0.147178133351341,-0.00216135670737503,78.2862411443305,27.8373959722521,24.9997257078588,24.9998734792902,""
109342.668526649,25.0000003029756,-4.06040680740966E-06,0.147126996576257,-0.00215979085500514,78.2590407320516,27.8320304035692,24.9997240197285,24.9998717736913,""
109355.25965786,25.0000001640475,-4.05677103966529E-06,0.147075892708352,-0.00215785693599217,78.2318578235913,27.8266597595734,24.9997223315694,24.9998700680633,""
109367.850574493,25.0000001168774,-4.05347981619897E-06,0.147024834433289,-0.00215610628521222,78.2046991666429,27.8186418132129,24.9997205554167,24.9998682725298,""
109380.441705942,25.0000001567148,-4.05048696226037E-06,0.146973814029811,-0.00215451434162785,78.1775606541548,27.8055562628794,24.9997187792337,24.9998664769657,""
109393.032622576,25.0000001061015,-4.04890075929589E-06,0.146922817161982,-0.00215367061664675,78.1504346606287,27.7967993209534,24.999719390338,24.9998670935136,""
109405.623754025,24.9999999696787,-4.04853356964954E-06,0.146871839067053,-0.00215347530300507,78.1233186526879,27.7963267125816,24.9997200014528,24.9998677100721,""
109418.214670897,24.9999999881086,-4.02522674143869E-06,0.146821155642067,-0.00214107805395675,78.096359384078,27.7955853469127,24.9997215199015,24.9998689446546,""
109430.805802107,25.0000001535085,-3.9820305412841E-06,0.146770726083788,-0.00211810135174686,78.069535150951,27.7943295935507,24.9997230383762,24.9998701792581,""
109443.39671874,25.0000001279608,-3.93141701880632E-06,0.146720973329114,-0.00209117926532251,78.0430709197416,27.7919939819835,24.999724058924,24.999871101357,""
109455.987849951,24.9999999211042,-3.87436843859962E-06,0.146671806019691,-0.00206083427585086,78.0169180955803,27.7875917653026,24.9997250794893,24.9998720234715,""
109468.578766584,24.9999999038352,-3.85774165538297E-06,0.146622899785872,-0.00205199024222498,77.990904141421,27.7870528262203,24.9997262852281,24.9998733875115,""
109481.169898033,25.0000000666626,-3.87618875743715E-06,0.146574218532471,-0.00206180253055168,77.9650098576975,27.7939063289056,24.9997274909875,24.9998747515747,""
109493.760814905,25.0000000475941,-3.93391623002262E-06,0.146524794818964,-0.00209250863299076,77.9387206483849,27.8063541704871,24.9997284737862,24.9998759376431,""
109506.351946115,24.9999998556575,-4.02574351437844E-06,0.14647472502817,-0.00214135293318002,77.9120877809417,27.8295067128613,24.9997294566016,24.9998771237316,""
109518.942862749,24.9999998573001,-4.11235295188503E-06,0.146423484109432,-0.00218742178291757,77.8848319731023,27.8457644087101,24.9997297107284,24.999877559558,""
109531.533994198,25.0000000429958,-4.19443385115989E-06,0.146371224523785,-0.00223108183572334,77.8570343211621,27.848831463982,24.9997299648595,24.9998779953918,""
109544.124910831,25.0000000285367,-4.25404796230902E-06,0.14631814261787,-0.00226279146931331,77.8287992648243,27.8604478626481,24.9997296504694,24.9998778237775,""
109556.716042042,24.9999998236868,-4.29414529244519E-06,0.146264344605694,-0.00228411983640701,77.8001833009008,27.888420486049,24.9997293360739,24.9998776521601,""
109569.306958675,24.9999998696198,-4.31643684571408E-06,0.146210231474036,-0.00229597704559259,77.7713997202319,27.8994000857788,24.9997304051488,24.9998788264299,""
109581.898090124,25.000000154209,-4.3232534693378E-06,0.146155842735967,-0.00229960290922223,77.742469540408,27.8778735346089,24.9997314742419,24.9998800007196,""
109594.489006758,25.00000019341,-4.32098979622463E-06,0.146101477437444,-0.00229839882777906,77.7135518284275,27.8579045557867,24.9997320204271,24.9998806150502,""
109607.080138206,24.9999999989871,-4.31083080001561E-06,0.146047130785416,-0.00229299510639128,77.684644034796,27.840913907393,24.9997325666216,24.9998812293913,""
109619.67105484,24.9999998511552,-4.29683115892947E-06,0.145992970243008,-0.00228554848879227,77.6558352356425,27.8248746443007,24.9997330423822,24.9998817445611,""
109632.262186289,24.9999997476958,-4.27949028837466E-06,0.145938969860135,-0.00227632462147588,77.6271116277314,27.8106542552926,24.9997335181509,24.9998822597398,""
109644.853102922,24.9999997263925,-4.26190540808745E-06,0.145885206974919,-0.00226697096174864,77.5985143483615,27.796462986536,24.9997347843218,24.9998835503947,""
109657.444234133,24.9999997833763,-4.2441076282179E-06,0.145831649047237,-0.00225750405756271,77.570026088956,27.7823267056307,24.9997360505143,24.9998848410716,""
109670.035150766,24.9999998121919,-4.22814649820189E-06,0.14577830851644,-0.00224901409478824,77.5416534661915,27.7836115464459,24.9997409747974,24.9998897780822,""
109682.626282215,24.9999998141544,-4.21378377953082E-06,0.145725155542026,-0.00224137435081427,77.5133806074608,27.8143872642264,24.9997458991646,24.999894715177,""
109695.217199087,24.99999979051,-4.20058471136063E-06,0.1456721821488,-0.00223435356987267,77.4852032706381,27.8296373840794,24.9997486438194,24.9998974573655,""
109707.808330297,24.9999997424416,-4.18839866998189E-06,0.145619363468527,-0.00222787163296909,77.4571082279398,27.8151998975747,24.999751388521,24.9999001996007,""
109720.399246931,24.9999997571953,-4.17671009813022E-06,0.145566703421837,-0.00222165430751608,77.4290975648072,27.8025788551967,24.999752356968,24.9999011585339,""
109732.99037838,24.9999998318938,-4.16545458766736E-06,0.145514179908774,-0.00221566733386562,77.4011595259436,27.7934303649894,24.9997533254315,24.9999021174835,""
109745.581295013,24.9999999070419,-4.15487708516956E-06,0.14546180020014,-0.00221004100274976,77.3732979787981,27.79895293573,24.9997515569843,24.9999003311642,""
109758.172426224,24.999999982622,-4.14489022102585E-06,0.145409544164968,-0.0022047288409712,77.3455022154086,27.8325258370322,24.999749788507,24.9998985448145,""
109770.763343096,24.9999999511222,-4.13578215498388E-06,0.145357412303786,-0.00219988412499143,77.3177725020141,27.8486821103365,24.9997497249137,24.9998984615632,""
109783.354474306,24.9999998173555,-4.12744010481237E-06,0.145305387060194,-0.0021954468642619,77.2900995001034,27.8315423085071,24.9997496613194,24.9998983783106,""
109795.94539094,24.9999998545704,-4.11943202940124E-06,0.145253470699299,-0.00219118724968151,77.2624844145207,27.8188397571699,24.999751916748,24.9999006080019,""
109808.536522388,25.0000000551544,-4.11171504159987E-06,0.145201647664777,-0.0021870824689361,77.2349189706262,27.8146190100996,24.9997541722152,24.9999028377313,""
109821.127439022,25.0000001399499,-4.10417522837386E-06,0.145149927057874,-0.0021830719299861,77.2074080095077,27.8168695451187,24.9997543270529,24.9999029648644,""
109833.718570471,25.0000001140665,-4.09678979611932E-06,0.145098294187992,-0.00217914350857411,77.1799437170168,27.8314900309832,24.9997544818932,24.9999030919997,""
109846.309487104,24.9999999330303,-4.08995537043797E-06,0.145046754557731,-0.00217550817576488,77.1525290200697,27.8416866861719,24.999752867657,24.9999014481471,""
109858.900618315,24.9999996036117,-4.08360179221371E-06,0.144995294685864,-0.00217212861287963,77.1251567477999,27.8434283466175,24.9997512533932,24.9998998042664,""
109871.491534948,24.9999995746083,-4.07708123193276E-06,0.144943923200798,-0.00216866022975147,77.0978314897863,27.8399821371014,24.9997498017346,24.9998983163729,""
109884.082666397,24.9999998330264,-4.07041461696625E-06,0.144892627273891,-0.00216511415796077,77.0705464222826,27.8266206550452,24.9997483500513,24.9998968284539,""
109896.673583031,25.0000000228924,-4.06358997695826E-06,0.144841423810002,-0.00216148403029695,77.0433105372349,27.8226401918073,24.9997460577764,24.9998945042417,""
109909.264714479,25.0000001471484,-4.05662703905526E-06,0.144790299501882,-0.00215778033992301,77.0161167563201,27.8365872576514,24.9997437654624,24.9998921799898,""
109921.855631113,25.0000001840442,-4.04974277934978E-06,0.144739268637988,-0.00215411849965414,76.9889726797807,27.8429410530334,24.9997412044226,24.9998895768333,""
109934.446762562,25.0000001372849,-4.04292707545886E-06,0.144688317825932,-0.00215049312524407,76.9618711840064,27.8347850363947,24.9997386433392,24.9998869736325,""
109947.037679434,25.0000001211311,-4.03654997112031E-06,0.144637453926232,-0.00214710104846825,76.9348159182085,27.8371408254482,24.9997363095929,24.9998846056142,""
109959.628810406,25.000000134298,-4.03055621894844E-06,0.144586664408503,-0.00214391288241938,76.9078002172888,27.8595824245745,24.999733975807,24.9998822375556,""
109972.219727039,25.0000000881803,-4.02505346775829E-06,0.144535950081533,-0.00214098588710547,76.8808245114536,27.872553267197,24.9997320681578,24.9998802964857,""
109984.810858488,24.9999999852391,-4.0199800977015E-06,0.144485299915398,-0.00213828728601144,76.8538829337221,27.8674296353011,24.999730160476,24.9998783553826,""
109997.401775122,24.9999998708367,-4.01521401756583E-06,0.144434714877086,-0.0021357521370031,76.8269759984502,27.8601894197042,24.9997302152749,24.9998783738391,""
110009.99290657,24.9999997454403,-4.01071673078976E-06,0.144384185221472,-0.00213335996318604,76.8000985220594,27.8489051409494,24.9997302700747,24.9998783922959,""
110022.583823204,24.9999998776294,-4.00712910406936E-06,0.144333705358693,-0.00213145165110072,76.7732475312197,27.8411132019083,24.9997316549264,24.9998797542437,""
110035.174954653,25.0000002569289,-4.00433784045214E-06,0.144283267478075,-0.00212996693641071,76.7464188713165,27.8399924375772,24.9997330398016,24.9998811162147,""
110047.765871286,25.0000002402289,-4.00319859589458E-06,0.144232847127308,-0.00212936095526307,76.7195995358023,27.8419264479433,24.999734573479,24.9998826306837,""
110060.357002497,24.9999998434697,-4.00350637900067E-06,0.144182440518803,-0.00212952466968121,76.6927875100019,27.8496957762404,24.9997361071824,24.9998841451786,""
110072.94791913,24.9999996618301,-4.00302745545339E-06,0.144132040544262,-0.00212926992311351,76.6659790129051,27.8592140345716,24.9997382918975,24.9998863064344,""
110085.539050579,24.9999996867365,-4.00185912861059E-06,0.144081644770482,-0.00212864847266521,76.6391727502564,27.8720733140151,24.9997404766498,24.999888467727,""
110098.129967213,24.999999832609,-3.99972171871701E-06,0.144031277736935,-0.00212751155250905,76.6123817749655,27.881442142873,24.9997435661301,24.9998915344216,""
110110.721098661,25.0000000946867,-3.99673468836963E-06,0.143980934286028,-0.00212592270657959,76.585603343632,27.8841449959918,24.9997466556632,24.9998946011685,""
110123.312015295,25.0000002122672,-3.99407808231411E-06,0.143930627609454,-0.00212450961825219,76.5588444731141,27.8827416851366,24.999744380051,24.9998923065741,""
110135.903146744,25.0000001909852,-3.99171117826159E-06,0.143880351573505,-0.00212325062673489,76.5321019008003,27.8734965007532,24.9997421043999,24.9998900119406,""
110148.494063616,25.0000002165291,-3.99046996854455E-06,0.143830093969891,-0.00212259040880029,76.505369132921,27.8651299916613,24.9997375721141,24.9998854758408,""
110161.085194588,25.0000002870949,-3.99021637490879E-06,0.143779850932278,-0.00212245551856851,76.4786441129138,27.858441003468,24.9997330397512,24.9998809396639,""
110173.676111221,25.0000002504867,-3.96966446850667E-06,0.143729867740619,-0.00211152365346099,76.4520573088398,27.8508523534567,24.9997283470953,24.9998759994013,""
110186.26724267,25.0000001107876,-3.931295370062E-06,0.143680111025168,-0.00209111455854361,76.4255909708342,27.8415454451459,24.9997236543593,24.9998710590544,""
110198.858159304,25.0000000460539,-3.88651481450242E-06,0.143630950379454,-0.00206729511409703,76.3994416911992,27.8269174497,24.9997210993558,24.9998684165765,""
110211.449290752,25.0000000534584,-3.83610295749128E-06,0.143582311564198,-0.00204048029653791,76.3735699809565,27.802129011749,24.9997185443086,24.9998657740536,""
110224.040207624,24.9999999507318,-3.82052020681654E-06,0.143533910862631,-0.0020321915993705,76.3478249269313,27.780061772162,24.9997190364173,24.9998663951694,""
110236.631338835,24.9999997419731,-3.83553275093977E-06,0.143485717784627,-0.00204017699518073,76.3221903109717,27.7631887143224,24.9997195285344,24.9998670162959,""
110249.222255468,24.9999997220267,-3.88391640126722E-06,0.14343690410457,-0.00206591297939745,76.2962255875373,27.7437098776039,24.9997232442232,24.9998708943247,""
110261.813386679,24.9999998839394,-3.9616286314792E-06,0.143387543467113,-0.00210724927206341,76.2699699293154,27.7192555330006,24.9997269599752,24.9998747724197,""
110274.404303312,24.9999999886579,-4.03418063544562E-06,0.14333720720542,-0.0021458407635349,76.2431953220321,27.7040332048121,24.999729918738,24.9998778769824,""
110286.995434761,25.0000000382671,-4.10219821949113E-06,0.143286011585761,-0.00218202032951656,76.2159636094472,27.7064331008283,24.9997328775514,24.9998809815981,""
110299.586351395,25.0000000398243,-4.1520822697876E-06,0.143234133824938,-0.00220855439882319,76.1883690558184,27.7093829816075,24.9997360894588,24.9998843160651,""
110312.177482843,24.9999999950576,-4.1860188222418E-06,0.143181654432778,-0.00222660575651159,76.1604544855201,27.7133827942648,24.999739301421,24.999887650589,""
110324.768399477,25.0000000449941,-4.20589228677935E-06,0.143128898395809,-0.00223717674828689,76.1323927637282,27.7234253956086,24.9997413029205,24.9998897404539,""
110337.359530926,25.0000001862703,-4.21339232377755E-06,0.143075897247929,-0.00224116612966891,76.1042006637919,27.7450018196756,24.9997433044542,24.9998918303544,""
110349.950447559,25.0000001857136,-4.2129528074791E-06,0.143022896524444,-0.00224093234440378,76.0760087895977,27.7600576027594,24.9997422800847,24.9998908653388,""
110362.54157877,25.0000000483026,-4.20552442547654E-06,0.142969894475313,-0.00223698107738114,76.0478162102728,27.7626697161727,24.9997412556978,24.9998899003068,""
110375.132495403,24.9999999404609,-4.19432973984923E-06,0.14291704022672,-0.00223102645736661,76.0197022482552,27.7669021138437,24.999741673156,24.9998903502709,""
110387.723626852,24.9999998611598,-4.17981801818021E-06,0.142864314439058,-0.00222330745647883,75.9916566165204,27.774226744054,24.9997420906213,24.9998908002426,""
110400.314543486,24.9999998659,-4.16481025105275E-06,0.142811790085716,-0.0022153246016238,75.9637181307002,27.7792492888539,24.9997449424123,24.9998936701868,""
110412.905674934,24.9999999518042,-4.14936499635804E-06,0.142759441506315,-0.00220710904061598,75.9358731416568,27.7798792965359,24.9997477942519,24.9998965401799,""
110425.496591568,24.9999999647574,-4.13489695422367E-06,0.142707288262832,-0.00219941327352323,75.908132054698,27.7767941726683,24.999750534381,24.9998992867339,""
110438.087723017,24.9999999072264,-4.12128970507031E-06,0.142655305502876,-0.0021921753750374,75.8804816504659,27.7666203033853,24.9997532745569,24.9999020333348,""
110450.67863965,24.9999997267584,-4.10867364508634E-06,0.142603493258399,-0.00218546470483316,75.8529219459571,27.7643360174992,24.9997548315954,24.999903582387,""
110463.269770861,24.9999994274507,-4.09693111403048E-06,0.142551829695407,-0.00217921867767578,75.8254413273443,27.777104062621,24.9997563886605,24.9999051314657,""
110475.860687494,24.9999994717765,-4.08591268066037E-06,0.1425003150184,-0.0021733578088619,75.7980399034044,27.7783458864372,24.9997578519214,24.9999065839717,""
110488.451818943,24.9999998484161,-4.07553259407684E-06,0.142448930015059,-0.00216783648621108,75.7707074548189,27.7575986884812,24.9997593152073,24.9999080365024,""
110501.042735815,25.0000000310312,-4.06569559635382E-06,0.142397677915038,-0.00216260404061373,75.7434456994885,27.7421775622714,24.9997568504124,24.9999055516536,""
110513.633867025,25.0000000259364,-4.05633751864458E-06,0.142346541449053,-0.00215762633970456,75.7162454516238,27.7369156870328,24.9997543855754,24.9999030667624,""
110526.224783659,25.0000000244372,-4.04714642936217E-06,0.142295528921269,-0.00215273746242669,75.6891111283349,27.7311487888192,24.999750991233,24.9998996467449,""
110538.815915108,25.0000000264182,-4.03810246024987E-06,0.142244624166758,-0.00214792684055844,75.6620341312543,27.7244182956387,24.9997475968326,24.9998962266691,""
110551.406831741,25.0000000805193,-4.02920449035552E-06,0.142193839387129,-0.00214319387784868,75.6350209506006,27.7254740458706,24.9997448839626,24.9998934824248,""
