Summary
Name,"SuFEx-R1-2xBSF-PhOH-3-25-20.rslt"
Start time,2020 мар 25 - 8:22
End time,2020 мар 27 - 14:28
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-2xBSF-PhOH-3-25-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU
Name,"DCM + 2xBSF + DBU","DCM + 2xBSF + DBU","DCM + 2xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
132142.30900836,25.0000002043677,-2.16286251240205E-06,0.366750683689344,-0.00115045878319258,195.080150898588,28.705575048684,24.999754099996,24.999832841576,""
132158.536830902,25.0000001428406,-2.16376940270997E-06,0.366715578907641,-0.00115094117165424,195.061478142362,28.6957768568437,24.9997509092372,24.9998296674776,""
132174.762997627,24.999999987458,-2.16654749353126E-06,0.366680430375578,-0.00115241887953791,195.042782114669,28.6736549602234,24.9997501833436,24.9998289379647,""
132190.990819931,24.9999997624882,-2.17070091905686E-06,0.366645243476851,-0.0011546281484345,195.024065679176,28.6468417827531,24.9997494573759,24.9998282083773,""
132207.216986656,24.9999997542057,-2.16957088235763E-06,0.366610068213128,-0.00115402706508385,195.005355432515,28.6411779211665,24.9997489669656,24.99982771024,""
132223.444809198,24.9999999065822,-2.16455720196231E-06,0.366574895273885,-0.00115136021380974,194.986646422279,28.6435547411426,24.9997484765052,24.9998272120519,""
132239.670975685,25.0000000100106,-2.16135175102388E-06,0.366539790350738,-0.00114965518671483,194.967973590818,28.6443171691234,24.9997479781115,24.999826719388,""
132255.898798466,25.0000000771505,-2.15947532178617E-06,0.366504729221955,-0.00114865708605647,194.949324054232,28.6444661876087,24.9997474796668,24.9998262266739,""
132272.124965191,25.0000000327763,-2.1618013178465E-06,0.366469638564198,-0.00114989431800346,194.930658810744,28.655427291635,24.9997498351434,24.9998285976821,""
132288.352787495,24.9999999056458,-2.16721894339097E-06,0.366434519970796,-0.0011527760337186,194.91197870787,28.6704967512519,24.9997521908603,24.9998309689322,""
132304.57895422,24.9999999588472,-2.16717193485922E-06,0.366399392346572,-0.00115275102918043,194.893293801368,28.681519261261,24.9997558556282,24.9998346164572,""
132320.806776762,25.0000001459272,-2.16310371229987E-06,0.366364251854878,-0.00115058708101057,194.874602050467,28.6910069346196,24.99975952077,24.9998382643544,""
132337.032943487,25.0000001174929,-2.15880322256525E-06,0.366329194768477,-0.00114829958647088,194.855954664084,28.6931271186454,24.9997570115986,24.9998357554548,""
132353.260765791,24.9999999290014,-2.15433098970325E-06,0.366294192869674,-0.00114592073920386,194.837336632805,28.6924520302205,24.9997545021712,24.9998332462991,""
132369.486932278,24.9999998747656,-2.15783915636868E-06,0.366259148627892,-0.00114778678530249,194.818696078666,28.6809369023231,24.9997505575806,24.9998293408523,""
132385.714755058,24.9999999202661,-2.16722488142991E-06,0.36622406699314,-0.00115277919224995,194.800035634649,28.6653090385279,24.9997466125874,24.9998254350069,""
132401.940921783,24.9999999807135,-2.17239929065207E-06,0.366188881880526,-0.00115553153758089,194.781320149216,28.658311066871,24.9997427179828,24.9998215318643,""
132418.168744326,25.000000052281,-2.17447213191482E-06,0.366153614299543,-0.00115663411272065,194.762560797629,28.6545833454746,24.9997388229807,24.9998176283234,""
132434.394910812,25.0000001068641,-2.17184812141826E-06,0.366118387806478,-0.00115523836245652,194.743823301318,28.6623307034694,24.9997333172378,24.999812121298,""
132450.622733355,25.0000001488279,-2.16576214597308E-06,0.366083185349633,-0.00115200114147504,194.72509859023,28.674426652787,24.999727810933,24.9998066137105,""
132466.84890008,25.0000000821935,-2.16504406462366E-06,0.366048013072293,-0.00115161918331046,194.706389932071,28.6543605319356,24.9997252745719,24.9998041071495,""
132483.076722622,24.9999999347648,-2.16828341066571E-06,0.366012856809837,-0.0011533422397158,194.687689792466,28.622112757501,24.9997227379519,24.9998016003327,""
132499.302889347,25.0000000299712,-2.17044539933054E-06,0.365977661110918,-0.00115449223368646,194.66896867602,28.6129696986315,24.9997229150022,24.999801766405,""
132515.530711889,25.0000003057564,-2.17181317179408E-06,0.365942430085294,-0.00115521977223089,194.650228768774,28.6125699487524,24.9997230920704,24.9998019324943,""
132531.756878614,25.0000003639807,-2.16833929257746E-06,0.36590725567954,-0.00115337196413695,194.631518978479,28.605955624069,24.9997251559193,24.999803991601,""
132547.984700918,25.000000260247,-2.16129250038796E-06,0.365872116812148,-0.00114962367041913,194.612828091568,28.596989502714,24.9997272199788,24.9998060509178,""
132564.210867405,25.00000027772,-2.15829729630448E-06,0.365837047364278,-0.0011480304767577,194.594174129935,28.6005987069895,24.9997282668302,24.9998071139197,""
132580.438690186,25.0000003854681,-2.1582920682219E-06,0.365802022934279,-0.00114802769586272,194.575544113978,28.6089630106274,24.9997293137884,24.9998081770301,""
132596.664856911,25.0000002178936,-2.16063060843427E-06,0.365766964142056,-0.001149271600231,194.556895820243,28.6084900873453,24.9997323095524,24.9998111729073,""
132612.892679453,24.9999998451515,-2.16470017551492E-06,0.365731873757494,-0.00115143626357176,194.538230722071,28.6046775523087,24.9997353056222,24.9998141690903,""
132629.11884594,24.9999997606937,-2.16374993693962E-06,0.365696792449073,-0.00115093081752107,194.519570451634,28.6048218138119,24.9997415771429,24.9998204310089,""
132645.346668482,24.9999998911039,-2.15909154915513E-06,0.365661711619745,-0.00114845295167826,194.500910436035,28.6064605832924,24.9997478493038,24.9998266935666,""
132661.572835207,24.9999999830557,-2.15571399823639E-06,0.365626700527019,-0.00114665638204063,194.482287514372,28.61966146798,24.9997498334172,24.9998286849228,""
132677.800657749,25.0000000463458,-2.1532823244779E-06,0.365591734753437,-0.00114536293855207,194.463688698637,28.637228996786,24.9997518177332,24.9998306764821,""
132694.026824474,25.0000000821015,-2.15536573284889E-06,0.365556744654385,-0.00114647113449409,194.445076943822,28.6410720250971,24.9997495610814,24.9998284344985,""
132710.254646778,25.0000000973231,-2.16078720961175E-06,0.365521730363541,-0.00114935489872965,194.426452321032,28.6397371453647,24.9997473041994,24.999826192286,""
132726.480813503,25.0000000304865,-2.16158417016496E-06,0.365486693538966,-0.00114977881391753,194.407815712216,28.6286348812797,24.9997464787339,24.9998253568226,""
132742.708636045,24.999999902398,-2.15896137316384E-06,0.36545163383133,-0.0011483837091297,194.389166931558,28.6138475749474,24.9997456531842,24.999824521274,""
132758.934802532,24.9999998807798,-2.15491121272417E-06,0.36541664979146,-0.00114622936847031,194.370558399713,28.6002220360116,24.9997485353686,24.9998273981671,""
132775.162625313,24.999999938649,-2.14980437422407E-06,0.365381715517902,-0.0011435129650128,194.35197633931,28.587032483699,24.9997514178472,24.9998302753539,""
132791.388792038,24.999999984252,-2.14959057872128E-06,0.3653468006565,-0.00114339924400068,194.333404604522,28.6038349277276,24.9997524716572,24.9998313486992,""
132807.616614342,25.0000000207016,-2.15299798160065E-06,0.365311893961983,-0.00114521169234077,194.314837213821,28.6319387260817,24.9997535255748,24.999832422154,""
132823.842781067,25.0000001154225,-2.15369913257477E-06,0.365276971202195,-0.00114558464498658,194.296261277764,28.6440896713597,24.9997519773751,24.9998308588764,""
132840.070603609,25.0000002537014,-2.15239680578601E-06,0.365242030346516,-0.00114489191797128,194.277675716232,28.6502354319075,24.9997504290174,24.9998292954392,""
132856.296770334,25.0000001810321,-2.14839590611798E-06,0.36520716113029,-0.00114276377984999,194.259128260793,28.6365213041398,24.9997522871782,24.9998311408779,""
132872.524592876,24.9999999506621,-2.14239561760085E-06,0.365172338779626,-0.00113957213702173,194.240605733844,28.6153310423626,24.9997541455285,24.9998329865048,""
132888.750759602,24.9999998358818,-2.14160098438403E-06,0.36513754736598,-0.00113914945977874,194.222099662755,28.6043927574829,24.9997591451857,24.9998380117474,""
132904.978581905,24.9999998075216,-2.14466320892536E-06,0.365102772693993,-0.00114077830261987,194.203602496805,28.5973092547796,24.9997641453529,24.9998430375028,""
132921.204748631,24.9999999061643,-2.14755275077493E-06,0.365067947293948,-0.00114231529296539,194.185078347845,28.6275061633076,24.9997664230207,24.9998453029303,""
132937.432571173,25.000000099839,-2.15031481238261E-06,0.36503307810639,-0.0011437844746716,194.166530907654,28.6717232706652,24.999768700921,24.999847568589,""
132953.658737659,25.0000000817866,-2.1483232116733E-06,0.364998238143639,-0.00114272511259218,194.147999012574,28.6583841038893,24.9997646786807,24.9998435410672,""
132969.886560202,24.9999999052671,-2.1428064668121E-06,0.364963413658393,-0.00113979067383622,194.129475350209,28.6234153030506,24.9997606560299,24.9998395131343,""
132986.112726927,24.9999997647639,-2.14069413249385E-06,0.36492864027609,-0.00113866709175205,194.110978870261,28.6040661836147,24.9997576397707,24.9998365103962,""
133002.340549469,24.9999996512025,-2.14110671863716E-06,0.364893898619856,-0.00113888655246657,194.092499265881,28.5905806962078,24.9997546232037,24.9998335073516,""
133018.566716194,24.999999761752,-2.14292548818278E-06,0.364859130002696,-0.00113985398307595,194.074005320583,28.5880664939918,24.9997530720132,24.99983195101,""
133034.794538736,25.0000000401902,-2.14578804553886E-06,0.364824335198252,-0.00114137661996748,194.055497445879,28.5896703512109,24.9997515206644,24.9998303945095,""
133051.020705462,25.0000001790603,-2.14423697940637E-06,0.364789562245517,-0.00114055158479062,194.037001194424,28.5789570517387,24.9997465502259,24.9998254168009,""
133067.248527765,25.0000002133698,-2.13940924175409E-06,0.364754799332039,-0.0011379836392309,194.018510282999,28.5636209994746,24.9997415792802,24.9998204385844,""
133083.474694252,25.0000002382623,-2.13558329652479E-06,0.364720113622021,-0.00113594856198127,194.000060437245,28.5677371042007,24.9997388008736,24.9998176576774,""
133099.702517033,25.0000002560997,-2.13250062161823E-06,0.364685479075721,-0.00113430884128629,193.981637806235,28.5791482497347,24.9997360221834,24.9998148764866,""
133115.928683758,25.0000002158263,-2.13392007848294E-06,0.364650832407773,-0.00113506387153348,193.963208727539,28.590914890679,24.9997349999467,24.9998138689489,""
133132.1565063,25.0000001319647,-2.13868443257259E-06,0.364616170572112,-0.00113759810243223,193.944771580911,28.6028164229126,24.9997339776057,24.9998128613083,""
133148.382672787,25.0000000448911,-2.138803634881E-06,0.364581498950092,-0.00113766150791543,193.926329228772,28.6199825680414,24.9997361933424,24.9998150585947,""
133164.610495329,24.999999955392,-2.13547064971052E-06,0.364546813886535,-0.00113588864346304,193.90787972688,28.6391232943675,24.9997384093052,24.9998172561054,""
133180.836662054,24.9999999780004,-2.13134342726702E-06,0.364512207295082,-0.00113369331237607,193.889471965469,28.6456780000011,24.9997415057967,24.9998203502645,""
133197.064484596,25.0000000847579,-2.12662498025917E-06,0.364477652888153,-0.00113118350013785,193.871091961784,28.6475212109491,24.9997446026042,24.9998234447393,""
133213.290651321,25.000000056041,-2.1278933247317E-06,0.364443092675602,-0.00113185815145303,193.852708870001,28.6143062455925,24.9997475725321,24.9998264417101,""
133229.518473864,24.9999999255939,-2.13361457933057E-06,0.364408521995361,-0.00113490137198435,193.834320210299,28.5679670202521,24.9997505427632,24.9998294389868,""
133245.744640589,24.9999998958235,-2.13497919427049E-06,0.36437391907309,-0.00113562723099494,193.81591440058,28.5664490107167,24.9997531013957,24.9998319727399,""
133261.972462893,24.9999999416747,-2.13310256166638E-06,0.364339286003794,-0.00113462902216297,193.79749255521,28.5816953150222,24.9997556602892,24.9998345067515,""
133278.198629379,24.9999999107716,-2.12908623309189E-06,0.364304726107706,-0.00113249267717654,193.779109631759,28.5908041035267,24.9997529886463,24.9998318326327,""
133294.42645216,24.9999998221827,-2.12347657557529E-06,0.364270214523037,-0.00112950881679537,193.760752405871,28.5976197299247,24.9997503167306,24.999829158241,""
133310.652618885,24.9999998390605,-2.12323153671972E-06,0.3642357237619,-0.00112937847697858,193.74240625633,28.5823525970538,24.9997480961446,24.9998269578462,""
133326.880441189,24.9999999352311,-2.12698095520376E-06,0.364201242365736,-0.00113137284851264,193.724065088158,28.5588321931123,24.999745875332,24.999824757227,""
133343.106607914,25.0000000631879,-2.12828884098322E-06,0.364166734368316,-0.00113206853243789,193.705709770381,28.5666410718803,24.999745964247,24.9998248234119,""
133359.334430456,25.0000002150742,-2.1277782994555E-06,0.364132200411959,-0.00113179696779548,193.687340644659,28.5861510700936,24.999746053171,24.9998248896035,""
133375.560597181,25.0000003008697,-2.12415890699611E-06,0.364097729923549,-0.00112987175904048,193.669005278484,28.5973409111747,24.9997429945147,24.9998218304286,""
133391.788419724,25.0000003369528,-2.1182222534017E-06,0.364063300590663,-0.00112671396457537,193.650691803544,28.6054267313747,24.9997399355463,24.9998187709416,""
133408.014586449,25.000000218318,-2.11727241448221E-06,0.364028904232659,-0.00112620873110756,193.632395868436,28.5958488777929,24.999735576838,24.9998144285072,""
133424.242408752,24.999999983203,-2.12003983600805E-06,0.363994526329784,-0.00112768076383407,193.614109749885,28.5796799236919,24.9997312176851,24.9998100856297,""
133440.468575478,24.9999998484437,-2.1237770961942E-06,0.363960084746567,-0.0011296686681884,193.595789758812,28.5730940086783,24.9997305359526,24.9998094022407,""
133456.69639802,24.999999789231,-2.12823826520657E-06,0.363925589539425,-0.00113204163042903,193.577441244375,28.570080457122,24.9997298541505,24.999808718782,""
133472.922564507,24.999999915045,-2.1269399964853E-06,0.363891108390853,-0.00113135106196026,193.5591002079,28.5944754524072,24.9997334940591,24.9998123478126,""
133489.150387287,25.0000001802684,-2.12134484465151E-06,0.363856631585192,-0.00112837491736782,193.540761481485,28.6290885858834,24.9997371343394,24.9998159772136,""
133505.376554012,25.0000000803675,-2.11725957609213E-06,0.363822237781907,-0.00112620190217666,193.52246690527,28.6303571675842,24.9997424477747,24.9998212943667,""
133521.604376316,24.9999997052763,-2.11430041013252E-06,0.363787899794587,-0.00112462787773006,193.504202018398,28.619205365615,24.9997477617522,24.9998266120624,""
133537.830543041,24.9999995930763,-2.11604616855301E-06,0.363753543947345,-0.00112555647263458,193.485927631566,28.5971161764073,24.999756404594,24.9998352695363,""
133554.058365583,24.9999996790625,-2.12130487439571E-06,0.363719168643164,-0.00112835365659346,193.4676428953,28.5709519124686,24.9997650483178,24.9998439278937,""
133570.284532309,24.9999998492512,-2.12154672768126E-06,0.363684780557344,-0.00112848230195812,193.449351360289,28.5611469301305,24.9997666524631,24.9998455143684,""
133586.512354851,25.0000000829806,-2.11804168123907E-06,0.363650376795217,-0.00112661791555269,193.431051486817,28.5574279804083,24.9997682567722,24.9998471010049,""
133602.738521576,25.000000114483,-2.11367659559762E-06,0.363616055609589,-0.0011242960614881,193.412795537016,28.564224812569,24.9997652209129,24.9998440604693,""
133618.96634388,24.9999999933982,-2.10866814883243E-06,0.363581790002806,-0.0011216319940598,193.394569150429,28.5749335733429,24.999762184744,24.9998410196234,""
133635.192510605,24.9999999806494,-2.10989151169503E-06,0.363547519785136,-0.00112228271898672,193.376340311243,28.5807124005986,24.9997578152329,24.9998366787293,""
133651.420333147,25.0000000496778,-2.11577299462776E-06,0.363513240010438,-0.00112541116735519,193.358106388531,28.5846594669942,24.999753445276,24.9998323373923,""
133667.646499634,25.000000083019,-2.11754398095701E-06,0.363478921219494,-0.00112635318136011,193.339851712497,28.5896021975421,24.9997497854501,24.9998286547933,""
133683.874322176,25.000000089416,-2.11624176589252E-06,0.363444567133581,-0.00112566051377262,193.321578262543,28.5949155400715,24.9997461252508,24.9998249718184,""
133700.100488901,25.0000000663618,-2.11225778810582E-06,0.36341028425007,-0.00112354137665203,193.303342686208,28.588457840022,24.9997426115216,24.9998214560852,""
133716.328311443,25.0000000210536,-2.1062671182945E-06,0.36337604851127,-0.00112035485015665,193.285132186846,28.5776281880372,24.9997390974338,24.9998179399933,""
133732.554478168,24.9999999852071,-2.10535493278481E-06,0.363341845063372,-0.00111986964509831,193.266938863496,28.5916381832026,24.9997337918223,24.999812652264,""
