Summary
Name,"SuFEx-R1-BSF-NO2-T30-5-29-20.rslt"
Start time,2020 май 29 - 12:25
End time,2020 июн 01 - 12:13
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T30-5-29-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T30","SuFEx-R1-BSF-NO2-T30","SuFEx-R1-BSF-NO2-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
178575.415295362,29.9999998327388,-3.61570959384611E-06,-0.728355893688253,-0.00192324978396069,-387.423347706518,24.8559334598517,29.9996334393801,29.9997481290634,""
178596.950914621,29.9999998601526,-3.61192422793802E-06,-0.728433750453839,-0.0019212362914564,-387.464760879701,24.8669729227549,29.999637385675,29.9997520552054,""
178618.485081196,29.9999998484467,-3.60521093721086E-06,-0.728511395438097,-0.00191766539213343,-387.506061403243,24.8530704656052,29.9996348087635,29.9997494664213,""
178640.020700693,29.9999998320908,-3.59809805015163E-06,-0.728589017508849,-0.00191388194157001,-387.54734973875,24.834352874252,29.9996322316781,29.9997468774625,""
178661.554867506,29.9999997992757,-3.59381650130137E-06,-0.728666425726046,-0.00191160452196881,-387.588524322365,24.8107560782495,29.9996276043794,29.9997422345544,""
178683.090486526,29.9999997645015,-3.58992063393127E-06,-0.728743810719722,-0.0019095322520911,-387.629686553044,24.786216121894,29.9996229767686,29.9997375913331,""
178704.624653101,29.9999997686306,-3.59064759768763E-06,-0.728821142391748,-0.00190991893494023,-387.670820421142,24.7617714683634,29.9996230274011,29.999737644872,""
178726.160272598,29.999999777386,-3.59200502123839E-06,-0.728898472721324,-0.00191064096874382,-387.711953575172,24.7373432236375,29.9996230780371,29.9997376984144,""
178747.694439173,29.9999997649639,-3.58906335515362E-06,-0.72897575669788,-0.00190907625274129,-387.753062073341,24.7098804950468,29.9996244947984,29.9997390923914,""
178769.23005867,29.9999997500221,-3.58553506623603E-06,-0.729053040277509,-0.00190719950331704,-387.794170360377,24.6818307475177,29.9996259116553,29.9997404864624,""
178790.764225245,29.9999997672594,-3.57906317709754E-06,-0.729130121535447,-0.00190375700909444,-387.835171029493,24.6687613989355,29.9996253975942,29.9997399500106,""
178812.299844742,29.9999997883264,-3.5721891870172E-06,-0.729207181100263,-0.00190010063139213,-387.876160159715,24.6585765991612,29.9996248834984,29.9997394135225,""
178833.834011316,29.9999996710673,-3.56956867946102E-06,-0.729284066559446,-0.00189870674439416,-387.917056680556,24.6463188686149,29.999622292821,29.9997368099959,""
178855.369630575,29.9999995373384,-3.5675284266747E-06,-0.729360934153706,-0.00189762150355037,-387.95794369878,24.6336610523844,29.9996197019688,29.9997342062936,""
178876.903797388,29.9999996276821,-3.57147886743517E-06,-0.729437848256306,-0.00189972280182722,-387.998855455482,24.6449975205013,29.9996246753223,29.999739192742,""
178898.439416647,29.9999997447045,-3.57624733359466E-06,-0.729514774603096,-0.00190225921999716,-388.039773725051,24.6609521976806,29.9996296490112,29.9997441795269,""
178919.97358346,29.9999998017569,-3.57818866197981E-06,-0.729591815580707,-0.00190329184147862,-388.080752968461,24.6556231529462,29.9996315409771,29.9997460580057,""
178941.509202719,29.9999998516735,-3.57974414539382E-06,-0.729668878114805,-0.00190411922627331,-388.121743678088,24.6462000259734,29.9996334330706,29.9997479366113,""
178963.043369293,29.9999998829209,-3.57439834323877E-06,-0.72974584577395,-0.00190127571448871,-388.162683922314,24.6490698731778,29.9996281936841,29.9997426910087,""
178984.578988791,29.9999999119473,-3.56810966069849E-06,-0.72982280637867,-0.0018979306705843,-388.203620414186,24.6543031697291,29.9996229539441,29.9997374450521,""
179006.113155603,29.9999998199781,-3.56465173377043E-06,-0.729899584455775,-0.00189609134775023,-388.244459816901,24.6550661069313,29.9996213407848,29.999735818517,""
179027.648774624,29.9999997135881,-3.56158021534349E-06,-0.729976343485306,-0.00189445756135292,-388.285289087929,24.6549701460242,29.9996197275169,29.9997341918721,""
179049.182941198,29.9999998128424,-3.56304310791545E-06,-0.730053078601528,-0.00189523569569971,-388.32610563911,24.659758640956,29.9996233785859,29.9997378558804,""
179070.718560696,29.9999999366082,-3.56512564995894E-06,-0.730129816334985,-0.00189634343082922,-388.366923582439,24.6654855791006,29.9996270299013,29.999741520136,""
179092.25272727,29.9999998932958,-3.57251850825203E-06,-0.730206742159,-0.00190027580226172,-388.407841573936,24.6667823006056,29.9996272025015,29.9997417079367,""
179113.788346767,29.9999998300663,-3.58063765716912E-06,-0.730283699587573,-0.00190459449849421,-388.448776376369,24.667228729438,29.9996273751135,29.9997418957501,""
179135.322513342,29.9999999717937,-3.57400008385514E-06,-0.730360641667887,-0.00190106387439103,-388.489703014834,24.6565571055869,29.9996273499822,29.9997418490797,""
179156.858132839,30.0000001379667,-3.56534481913814E-06,-0.730437587551118,-0.00189646001017986,-388.530631676127,24.6437515365216,29.9996273248492,29.9997418024063,""
179178.392299414,30.0000002142019,-3.56083386112368E-06,-0.730514289555424,-0.00189406056442749,-388.571430614587,24.6160823014874,29.9996254302231,29.9997399091688,""
179199.927918673,30.0000002797176,-3.55688920267759E-06,-0.730590964096361,-0.00189196234184978,-388.612214944873,24.585560553588,29.9996235354692,29.9997380158036,""
179221.462085485,30.0000001316172,-3.55873168956475E-06,-0.730667608639864,-0.00189294238806636,-388.652983319076,24.581924066855,29.9996213659342,29.9997358504708,""
179242.997704744,29.9999999580249,-3.56136577642538E-06,-0.730744254957423,-0.00189434349809861,-388.693752636927,24.5834402875885,29.999619196253,29.999733684992,""
179264.531871557,29.9999999395688,-3.56464392255408E-06,-0.730821009771728,-0.00189608719284792,-388.734579665813,24.5848680833538,29.999619731888,29.9997342336128,""
179286.067490816,29.9999999396212,-3.56801042370675E-06,-0.73089778531295,-0.0018978778849504,-388.775417719654,24.5862790542502,29.9996202675591,29.9997347822707,""
179307.601657629,30.0000000538943,-3.56761849776543E-06,-0.730974602278803,-0.00189766941370501,-388.816277807874,24.6005258289827,29.9996165545015,29.9997310689905,""
179329.137276888,30.0000001818076,-3.56671228674497E-06,-0.731051430802784,-0.00189718738656647,-388.857144044034,24.6172314813706,29.9996128411935,29.9997273554599,""
179350.671443462,30.0000000451945,-3.56165290995658E-06,-0.731128130374065,-0.00189449622870031,-388.897941688332,24.6212751180757,29.9996101787411,29.9997246812376,""
179372.207062721,29.9999998769927,-3.55602474274756E-06,-0.731204818179121,-0.00189150252273806,-388.938733074,24.6228958357402,29.9996075161091,29.9997220068349,""
179393.741229296,29.9999999848007,-3.55274974236402E-06,-0.731281338274364,-0.00188976050125746,-388.979435252321,24.6290568466106,29.9996103261413,29.9997248148071,""
179415.276848793,30.0000001255745,-3.54979662261362E-06,-0.731357841280823,-0.00188818969287959,-389.020128340863,24.6360868348667,29.9996131363631,29.9997276229688,""
179436.811015368,30.0000000416476,-3.55469865420592E-06,-0.731434396417687,-0.00189079715649251,-389.060849158344,24.6369040298799,29.9996153805249,29.9997298878636,""
179458.346634865,29.9999999308762,-3.56067663429312E-06,-0.731510964565017,-0.00189397693313464,-389.101576896286,24.6365334818233,29.999617624838,29.9997321529111,""
179479.880801439,29.9999999815171,-3.55907976393596E-06,-0.731587590872535,-0.00189312753400849,-389.142335570498,24.6431201263979,29.99961985416,29.9997343718064,""
179501.416420937,30.0000000514458,-3.55644533012037E-06,-0.731664231023693,-0.00189172623942573,-389.183101608347,24.6510367630558,29.9996220836324,29.9997365908514,""
179522.950587511,30.0000000697081,-3.54892458287156E-06,-0.731740660984679,-0.00188772584195296,-389.223755842915,24.6375989412156,29.9996232141291,29.9997377053447,""
179544.48620677,30.0000000817975,-3.54073387559147E-06,-0.731817068013772,-0.00188336908276142,-389.264397879666,24.6200814204903,29.9996243447021,29.9997388199133,""
179566.020373344,30.0000000669876,-3.53725694968542E-06,-0.731893261147001,-0.00188151965408799,-389.304926142022,24.6131108806159,29.9996217210408,29.9997361843927,""
179587.555992842,30.0000000489612,-3.53442565972902E-06,-0.73196943081639,-0.00188001364879203,-389.345441923612,24.6081532042217,29.9996190972024,29.9997335486943,""
179609.090159655,30.0000000953926,-3.54049668349857E-06,-0.732045679817892,-0.00188324291675456,-389.385999903134,24.6022753760777,29.9996173664182,29.9997318456407,""
179630.625778913,30.0000001495343,-3.54778829888365E-06,-0.732121945540289,-0.00188712143557641,-389.426566776749,24.5962215064628,29.9996156355173,29.9997301424722,""
179652.159945726,30.0000001133312,-3.54742576900107E-06,-0.732198317467178,-0.00188692860053248,-389.467190142116,24.6206846330711,29.999614898026,29.999729390225,""
179673.695564747,30.0000000663204,-3.54601390430298E-06,-0.732274709810139,-0.0018861776086718,-389.507824367095,24.6509695942251,29.999614160485,29.9997286379271,""
179695.229731321,29.999999969674,-3.53913180827887E-06,-0.732350925723503,-0.00188251691929727,-389.548364746544,24.6490813197665,29.9996145602219,29.999729022164,""
179716.765350819,29.9999998670825,-3.53149909016712E-06,-0.732427123291558,-0.00187845696285485,-389.58889536785,24.6410602396075,29.9996149599858,29.9997294064268,""
179738.299517393,29.9999999043579,-3.53042147151938E-06,-0.732503167799492,-0.00187788376144648,-389.629344574198,24.6311774993434,29.9996173350232,29.9997317870661,""
179759.83513689,29.9999999583722,-3.53024283993589E-06,-0.732579197148829,-0.00187778874464675,-389.669785717462,24.6209392856934,29.9996197102208,29.999734167866,""
179781.369303465,29.9999999352807,-3.5361783108864E-06,-0.732655346271619,-0.00188094591004596,-389.71029057001,24.5999826267786,29.9996216770684,29.9997361609377,""
179802.904922962,29.9999999029587,-3.54295302261507E-06,-0.732731517668642,-0.0018845494801144,-389.750807270554,24.5769832538155,29.9996236440488,29.9997381541439,""
179824.439089537,29.9999999960511,-3.54608299770249E-06,-0.732807862009906,-0.00188621436048005,-389.791415962716,24.5778026757063,29.9996241824186,29.9997386870835,""
179845.974708796,30.0000001041653,-3.54871307666373E-06,-0.73288423593982,-0.00188761333865092,-389.832040393521,24.5831555158659,29.9996247208248,29.9997392200591,""
179867.508875608,30.0000001563962,-3.54011206085359E-06,-0.732960462459277,-0.00188303833024127,-389.872586414509,24.6088024081181,29.9996171971828,29.9997316839725,""
179889.044494867,30.0000002019389,-3.52996886831589E-06,-0.733036674593038,-0.00187764301506164,-389.913124783531,24.6383119198387,29.9996096730334,29.9997241473776,""
179910.578661442,30.0000002043945,-3.5278263938008E-06,-0.7331126697599,-0.00187650340095787,-389.953547744628,24.6290016077892,29.9996076671532,29.9997221466839,""
179932.114280939,30.000000201689,-3.5267821514642E-06,-0.733188640971228,-0.00187594795290649,-389.993957963419,24.6123095190356,29.9996056611376,29.9997201458552,""
179953.648447752,30.0000002447587,-3.52981139620623E-06,-0.733264655236818,-0.00187755925330119,-390.034391083414,24.6139815814207,29.9996068406906,29.9997213383117,""
179975.184067011,30.0000002933161,-3.53340024508461E-06,-0.733340681245831,-0.00187946821547054,-390.07483044991,24.6191437015677,29.9996080203232,29.9997225308485,""
179996.718233824,30.0000002633028,-3.53644222148697E-06,-0.733416826252253,-0.00188108628802498,-390.115333112901,24.6719983273351,29.9996079161769,29.9997224306197,""
180018.253852844,30.0000002238708,-3.53940931664219E-06,-0.733492993443771,-0.00188266453012883,-390.155847576474,24.7339161231044,29.9996078120236,29.9997223303841,""
180039.788019419,30.0000002027085,-3.53263591106459E-06,-0.733569058089151,-0.00187906165482159,-390.196307494229,24.7717793110896,29.9996092739215,29.9997237762171,""
180061.323638916,30.0000001837348,-3.52452377827298E-06,-0.733645114483114,-0.00187474669057074,-390.236763022933,24.8050787953816,29.999610735918,29.9997252221475,""
180082.85780549,30.0000000435348,-3.51917533500551E-06,-0.733720918091336,-0.0018719017739391,-390.277084091136,24.8226220556314,29.9996104308762,29.9997249067028,""
180104.393424988,29.9999998887881,-3.5142062640929E-06,-0.733796692779398,-0.00186925865111324,-390.317389776276,24.8371769255385,29.9996101258138,29.9997245912368,""
180125.927591562,30.0000001462251,-3.51335310330495E-06,-0.733872362840482,-0.00186880484218348,-390.357639808767,24.8878408768619,29.9996115973921,29.9997260649826,""
180147.46321106,30.000000453119,-3.51306561564099E-06,-0.733948024327679,-0.00186865192321329,-390.39788528068,24.9453572709292,29.9996130690697,29.999727538828,""
180168.997377634,30.000000350689,-3.5164663184725E-06,-0.73402374925082,-0.00187046080769814,-390.438164495117,24.958772023456,29.9996096532977,29.9997241212475,""
180190.532996893,30.000000199144,-3.52037435139242E-06,-0.734099488706224,-0.00187253954861299,-390.478451439481,24.9638278337867,29.9996062372953,29.9997207034365,""
180212.067163706,30.0000001811778,-3.51528472834206E-06,-0.734175177254748,-0.00186983230230961,-390.518711305717,24.9739337312746,29.9996092128735,29.9997236681852,""
180233.602782965,30.0000001792402,-3.5089573803562E-06,-0.734250864609799,-0.00186646669167883,-390.558970537127,24.9849972648694,29.9996121886524,29.9997266331339,""
180255.136949778,30.0000001605827,-3.50597081057277E-06,-0.734326379243088,-0.0018648780907302,-390.59913789526,25.0063995659252,29.9996120857415,29.9997265221125,""
180276.672569036,30.0000001399168,-3.50344353668564E-06,-0.734401875912382,-0.00186353379610938,-390.639295698076,25.0297614534255,29.9996119828237,29.9997264110835,""
180298.206735611,30.0000001367685,-3.50240190306626E-06,-0.734477303799571,-0.00186297973567354,-390.679416914665,25.0528522911642,29.9996091948515,29.9997236242304,""
180319.742355108,30.0000001357232,-3.50156458863985E-06,-0.734552728012729,-0.00186253435565949,-390.719536176984,25.0758936784144,29.9996064066912,29.9997208371891,""
180341.276521921,29.9999999645047,-3.50762589991801E-06,-0.734628264001265,-0.00186575845740319,-390.75971489429,25.0873472899181,29.9996062407172,29.999720691781,""
180362.812140942,29.999999772836,-3.51463703802224E-06,-0.734703821167077,-0.00186948778618204,-390.799904876105,25.096609635186,29.999606074732,29.9997205463631,""
180384.346307516,29.9999998079146,-3.51498537195374E-06,-0.734779495179873,-0.00186967307018816,-390.840157010571,25.109746880681,29.9996074835188,29.9997219460844,""
180405.881927013,29.9999998702346,-3.51441660430854E-06,-0.734855191084883,-0.00186937053420667,-390.880420789832,25.1236178673407,29.9996088924006,29.9997233459002,""
180427.416093588,29.9999998294946,-3.50945032170831E-06,-0.734930765650008,-0.00186672889452569,-390.9206200266,25.1373053276402,29.9996090026856,29.9997234548007,""
180448.951713085,29.9999997763678,-3.50387819976459E-06,-0.735006329309938,-0.00186376499987478,-390.960813462733,25.150959201314,29.999609112978,29.9997235637086,""
180470.48587966,29.9999998497037,-3.50294933382582E-06,-0.735081776928154,-0.00186327092224778,-391.00094517455,25.1434189123496,29.9996119464576,29.9997264010452,""
180492.021499157,29.9999999382448,-3.50265984151799E-06,-0.735157214357244,-0.00186311693697766,-391.041071466619,25.1318745533757,29.9996147801285,29.9997292385733,""
180513.555665731,29.999999872951,-3.50800842363139E-06,-0.735232757155102,-0.0018659619274635,-391.081253805905,25.1221496804736,29.9996161008434,29.9997305869077,""
180535.09128499,29.9999997891578,-3.51413404790182E-06,-0.735308320265431,-0.00186922023824565,-391.121446949697,25.1127675454372,29.9996174216474,29.9997319353331,""
180556.625451803,29.9999998704999,-3.51597884690249E-06,-0.735384017968082,-0.00187020151430984,-391.16171168515,25.1116497919035,29.9996141547342,29.9997286701705,""
180578.161071062,29.9999999717063,-3.51723397288568E-06,-0.735459740024097,-0.00187086913451366,-391.20198937452,25.112091470864,29.9996108876007,29.9997254047876,""
180599.695237875,29.9999999244158,-3.51094022042832E-06,-0.73553534191642,-0.00186752139384485,-391.242203147032,25.1051814844428,29.9996022921525,29.9997168029311,""
180621.230857134,29.9999998592598,-3.5036056476867E-06,-0.735610933050537,-0.00186362002536527,-391.282411197094,25.0968843558654,29.9995936961246,29.9997082004943,""
180642.765023947,29.9999997393172,-3.49904547655314E-06,-0.735686301209833,-0.00186119440242188,-391.322500643528,25.1076963127311,29.9995930934639,29.9997075858095,""
180664.300643206,29.9999996127738,-3.49486739667919E-06,-0.735761644417057,-0.00185897201951021,-391.362576817584,25.122111455363,29.9995924907626,29.9997069710832,""
180685.83480978,29.9999997489503,-3.49528648896785E-06,-0.735836923401269,-0.00185919494094035,-391.402618830462,25.0992259671409,29.9995957027032,29.9997101980926,""
