Summary
Name,"SuFEx-R1-BSF-T30-5-22-20.rslt"
Start time,2020 май 22 - 16:59
End time,2020 май 26 - 9:49
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T30-5-22-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T30","SuFEx-R1-BSF-T30","SuFEx-R1-BSF-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
270793.182293653,29.9999999591994,-1.96280034682278E-06,-1.18441319683246,-0.00104404273767169,-630.007019591735,25.386453666966,29.9996320625603,29.9997594684243,""
270819.831362009,30.0000000639727,-1.95474049131769E-06,-1.18446547910531,-0.00103975558048813,-630.034829311337,25.4175160000763,29.9996359723862,29.9997633623082,""
270846.478778601,30.000000275331,-1.9545479534947E-06,-1.18451758728232,-0.0010396531667525,-630.062546426767,25.4159108332212,29.9996334916475,29.9997608697658,""
270873.127846956,30.000000500192,-1.95536949142246E-06,-1.18456967666487,-0.00104009015501195,-630.090253545142,25.4136751600073,29.999631010755,29.9997583770688,""
270899.775263548,30.0000004321189,-1.94939182741862E-06,-1.18462162041441,-0.00103691054649927,-630.117883199152,25.4274540276946,29.999629731348,29.9997570736591,""
270926.424332142,30.0000003269633,-1.94253716739733E-06,-1.18467354902376,-0.00103326445074326,-630.145504799874,25.441541777233,29.9996284518618,29.9997557701686,""
270953.071748972,30.0000003083353,-1.94222063321482E-06,-1.18472532504988,-0.00103309608149725,-630.1730452393,25.4961246123636,29.999633616887,29.9997609335774,""
270979.720817089,30.0000003006605,-1.94274715668536E-06,-1.18477708502297,-0.00103337614717306,-630.200577139876,25.5514871382006,29.9996387822324,29.9997660973063,""
271006.368233919,30.0000002448764,-1.94083020699244E-06,-1.18482880152955,-0.00103235649308109,-630.228085919974,25.5272232692963,29.999638740079,29.9997660328528,""
271033.017302275,30.0000001829963,-1.9385979814208E-06,-1.18488051604869,-0.00103116913905362,-630.255593642923,25.5014366485881,29.999638697923,29.9997659683953,""
271059.664718866,30.0000001128744,-1.93484809604149E-06,-1.18493208154446,-0.001029174519171,-630.283022098117,25.4730766132001,29.9996434782312,29.9997707416408,""
271086.313787222,30.0000000417037,-1.93090217392672E-06,-1.18498363142524,-0.00102707562442911,-630.310442247466,25.4446657884031,29.9996482588357,29.9997755151822,""
271112.961203814,30.0000000383334,-1.93526694738298E-06,-1.18503521331091,-0.00102939731243775,-630.337879420697,25.4169073441951,29.9996451779234,29.999772437766,""
271139.610272169,30.0000000435521,-1.94070428992492E-06,-1.1850868029358,-0.00103228951591751,-630.365320710534,25.389159526098,29.9996420968202,29.999769360159,""
271166.257688761,29.9999999634931,-1.93669938285299E-06,-1.18513839440578,-0.0010301592461984,-630.392762981796,25.3914051276503,29.9996344906213,29.9997617437871,""
271192.906757355,29.9999998726226,-1.93147570359938E-06,-1.18518998972494,-0.00102738069340393,-630.4202073005,25.394218087867,29.9996268839507,29.999754126943,""
271219.554173946,29.9999998956516,-1.93184317402316E-06,-1.18524148426806,-0.0010275761563953,-630.447598014925,25.3960752278363,29.9996275225343,29.9997547711605,""
271246.203242302,29.9999999331179,-1.93293232766788E-06,-1.18529296940786,-0.00102815549344036,-630.474983727583,25.3979144707312,29.9996281611574,29.9997554154178,""
271272.850659132,29.9999999420611,-1.93190434442796E-06,-1.18534444634864,-0.00102760869384466,-630.502365079063,25.3406571214839,29.999629031211,29.9997562765462,""
271299.499727488,29.999999947389,-1.93060297527551E-06,-1.18539592583321,-0.00102691647621038,-630.529747783623,25.2822861642044,29.9996299013185,29.999757137728,""
271326.147144079,29.9999998922149,-1.92405975184694E-06,-1.18544720101357,-0.00102343603821646,-630.55702181573,25.2219346626723,29.9996256986536,29.9997529156191,""
271352.796212435,29.9999998293656,-1.9168392387034E-06,-1.18549845340276,-0.00101959533973585,-630.584283724875,25.1615422776639,29.9996214957281,29.9997486932485,""
271379.443629026,29.9999998008868,-1.91698999240011E-06,-1.18554955824083,-0.0010196755278724,-630.61146714938,25.1159120658787,29.9996238403975,29.9997510433758,""
271406.09269762,29.9999997767651,-1.91809272122459E-06,-1.18560064760071,-0.00102026208575776,-630.638642340802,25.0705543465191,29.9996261852122,29.9997533936488,""
271432.74011445,29.9999998509676,-1.91567013401009E-06,-1.18565169189714,-0.00101897347553728,-630.66579356231,25.122791481271,29.9996305010443,29.9997576920901,""
271459.389182568,29.9999999376481,-1.91279201241869E-06,-1.18570273394455,-0.00101744255979717,-630.692943587526,25.1768461736272,29.9996348171439,29.9997619907978,""
271486.036599159,30.0000000270887,-1.91417951246663E-06,-1.18575375065997,-0.00101818059173757,-630.720080138283,25.2164137077398,29.999632867757,29.9997600555136,""
271512.685667515,30.0000001168858,-1.91611820484761E-06,-1.18580476767345,-0.00101921181108915,-630.747216847582,25.2557153594173,29.9996309182492,29.9997581201094,""
271539.333084345,30.0000002188437,-1.92332644001357E-06,-1.18585601345079,-0.00102304597873062,-630.77447523978,25.2732112396445,29.9996346438176,29.9997618674504,""
271565.9821527,30.000000322352,-1.93121610594768E-06,-1.18590729237528,-0.00102724260954664,-630.801751263444,25.2903056653643,29.999638369617,29.9997656150237,""
271592.629569292,30.0000002263417,-1.93311734554172E-06,-1.18595878089786,-0.00102825390720304,-630.82913877546,25.3057933788593,29.9996430830632,29.9997703494335,""
271619.278637648,30.0000001049986,-1.93424475082113E-06,-1.18601030011377,-0.0010288535908623,-630.85654261371,25.3212525116331,29.9996477968015,29.9997750841367,""
271645.926054239,30.0000000571045,-1.9380954036823E-06,-1.18606194191451,-0.00103090181046931,-630.884011656653,25.3451524481427,29.9996494549559,29.9997767736241,""
271672.575122833,30.0000000185323,-1.94229835629221E-06,-1.18611360317692,-0.00103313742355969,-630.911491051554,25.3692086348627,29.9996511132131,29.9997784632163,""
271699.222539663,29.9999999881956,-1.93639652734535E-06,-1.18616519031302,-0.00102999815284327,-630.938931017566,25.4199080484561,29.9996500277236,29.9997773669848,""
271725.87160778,29.9999999589027,-1.92918780626653E-06,-1.18621677147529,-0.00102616372673752,-630.966367806006,25.4710973867234,29.9996489421667,29.9997762706854,""
271752.519024372,30.0000000304521,-1.92476453099741E-06,-1.18626808346982,-0.0010238109207433,-630.993661420116,25.5132565701189,29.9996505717071,29.9997779073871,""
271779.168092966,30.0000001148155,-1.92070115380807E-06,-1.18631936424849,-0.00102164954989791,-631.02093843005,25.5552540298076,29.9996522013484,29.9997795441902,""
271805.815509558,30.0000000911897,-1.92067328966403E-06,-1.18637055763102,-0.0010216347285447,-631.048168952669,25.589009408328,29.9996535032423,29.99978084115,""
271832.464577913,30.0000000538424,-1.92116738668472E-06,-1.18642174329327,-0.0010218975461089,-631.075395368762,25.6226174079677,29.9996548052168,29.9997821381901,""
271859.111994505,30.0000000733634,-1.91482656412702E-06,-1.18647276695934,-0.00101852476815267,-631.10253561667,25.6734874120896,29.9996592774621,29.9997865963091,""
271885.761063099,30.0000001001123,-1.90760108393974E-06,-1.18652377324079,-0.00101468142762752,-631.12966661744,25.7246726461986,29.9996637499845,29.9997910547044,""
271912.408479691,30.00000017915,-1.90720427730797E-06,-1.18657461736658,-0.0010144703602702,-631.156711365204,25.7593612242231,29.9996664961185,29.9997938010591,""
271939.057548046,30.0000002648394,-1.90769101686318E-06,-1.18662544407025,-0.00101472926428893,-631.183746845876,25.7937548658749,29.9996692424227,29.9997965475841,""
271965.704964876,30.0000002021377,-1.90297675863429E-06,-1.18667615199378,-0.00101222168012462,-631.21071914563,25.7876040759647,29.9996617799731,29.9997890618986,""
271992.354032993,30.0000001205665,-1.89758907609307E-06,-1.18672684809421,-0.00100935589153887,-631.237685156497,25.7807252463805,29.9996543170611,29.9997815757493,""
272019.001449823,30.0000001529228,-1.89200507461071E-06,-1.18677728159013,-0.00100638567798442,-631.26451148411,25.7931248873622,29.9996447582716,29.9997720013703,""
272045.650518179,30.0000001997684,-1.88639527052942E-06,-1.18682768462449,-0.00100340173964331,-631.291321608769,25.8058700636443,29.9996351988897,29.9997624263978,""
272072.297934771,30.0000001051513,-1.88842075071236E-06,-1.18687802329647,-0.00100447912271934,-631.318097498123,25.815901596408,29.9996266109682,29.9997538318229,""
272098.947003126,29.9999999925353,-1.89143488012157E-06,-1.18692835715999,-0.00100608238304339,-631.344870829784,25.8258854088074,29.9996180225143,29.9997452367153,""
272125.594419718,29.999999872216,-1.88646618036114E-06,-1.18697861739649,-0.0010034394576389,-631.371604998131,25.8480247415217,29.9996162843933,29.9997434781268,""
272152.243488312,29.9999997509084,-1.88046343329937E-06,-1.18702887161828,-0.00100024650707413,-631.398335967172,25.8703812847643,29.9996145461645,29.9997417194294,""
272178.890904903,29.9999998637732,-1.8829350793919E-06,-1.18707906531822,-0.0010015612124425,-631.425034743735,25.8706210741974,29.9996175922984,29.9997447792518,""
272205.539973259,30.0000000064427,-1.8865044595419E-06,-1.18712925469399,-0.00100345981890527,-631.451731220209,25.8704696298262,29.9996206386211,29.9997478392639,""
272232.187390089,29.999999964011,-1.88982412013989E-06,-1.18717960272034,-0.00100522559581909,-631.478512085288,25.8918036118561,29.9996235489071,29.9997507515572,""
272258.836458445,29.9999998980183,-1.89311166454788E-06,-1.18722997482287,-0.00100697428965313,-631.505305756843,25.9135176410105,29.9996264593735,29.9997536640309,""
272285.483875036,29.9999999278384,-1.89145832834499E-06,-1.18728036725042,-0.00100609485550265,-631.532110239587,25.8918401800429,29.9996253936526,29.9997526041243,""
272312.132943392,29.9999999698575,-1.88916471458126E-06,-1.18733076583971,-0.00100487484818152,-631.558917999845,25.8693993195583,29.9996243278655,29.999751544152,""
272338.780359983,29.9999999501564,-1.89325891535759E-06,-1.18738122331501,-0.00100705261455191,-631.585757082451,25.8724290559548,29.9996228963244,29.9997501359326,""
272365.429428339,29.9999999225952,-1.89818119311799E-06,-1.18743169195425,-0.00100967084740319,-631.612602103322,25.8759046580478,29.9996214646946,29.9997487276259,""
272392.076844931,29.9999998555334,-1.89369256026299E-06,-1.18748213891345,-0.00100728327673563,-631.639435592261,25.8792445156816,29.9996270365611,29.9997542911075,""
272418.725913525,29.9999997834362,-1.88798383076746E-06,-1.18753258659538,-0.00100424671849333,-631.666269465628,25.8825822174842,29.999632608773,29.999759854934,""
272445.373330355,29.9999999054816,-1.8875913854419E-06,-1.1875829034875,-0.00100403797097973,-631.693033769949,25.8929093148211,29.9996329582528,29.9997602154474,""
272472.022398472,30.0000000522659,-1.88788810662262E-06,-1.18763320694663,-0.00100419580139501,-631.719790929059,25.9033584640527,29.9996333077542,29.9997605759831,""
272498.669815063,29.9999999384426,-1.88669126162283E-06,-1.18768348148579,-0.00100355918171427,-631.74653270521,25.9139018165619,29.9996283487041,29.9997556084664,""
272525.318883657,29.9999997914072,-1.88530067260091E-06,-1.18773375579588,-0.00100281950670261,-631.773274359513,25.9244474642129,29.9996233893465,29.9997506406418,""
272551.966300249,29.9999998075841,-1.87539798008029E-06,-1.18778373455045,-0.000997552117063987,-631.799858803433,25.9062351439716,29.9996230615707,29.9997502875201,""
272578.615368605,29.9999998445616,-1.86439067980657E-06,-1.18783367847494,-0.000991697170109878,-631.826424720714,25.8875258595476,29.9996227337747,29.9997499343766,""
272605.262785196,29.9999998004449,-1.8644024673629E-06,-1.18788339366307,-0.000991703440086651,-631.852868969718,25.8757972121636,29.9996205824945,29.9997477853885,""
272631.91185379,29.9999997459883,-1.86584356664608E-06,-1.18793308266309,-0.000992469982258552,-631.87929928888,25.8641877305434,29.999618431081,29.9997456362671,""
272658.55927062,29.9999998340089,-1.86454229142187E-06,-1.18798276348727,-0.0009917778145861,-631.905725259186,25.851366901767,29.9996126754521,29.9997398630378,""
272685.208338737,29.9999999402006,-1.86288513784369E-06,-1.18803244672888,-0.000990896349916856,-631.932152515363,25.8385245354634,29.9996069194666,29.9997340894508,""
272711.855755568,29.9999998847499,-1.86061819163203E-06,-1.18808203246702,-0.000989690527463848,-631.958527907988,25.8687068210343,29.9996093862959,29.9997365552932,""
272738.504823685,29.9999998086822,-1.85827195904616E-06,-1.18813160902439,-0.000988442531407532,-631.984898417231,25.8996245193186,29.9996118532781,29.9997390212883,""
272765.152240276,29.999999841069,-1.86112891006895E-06,-1.18818121048724,-0.000989962186206889,-632.011282174066,25.8713662663291,29.9996207365679,29.9997479044614,""
272791.80130887,29.9999998872915,-1.8646613629832E-06,-1.1882308186565,-0.000991841150522981,-632.037669498138,25.8421011579847,29.9996296204085,29.9997567881852,""
272818.448725462,29.9999999522919,-1.86046112659979E-06,-1.18828038431917,-0.000989606982233933,-632.064034212326,25.8616870389364,29.9996351082013,29.9997622677959,""
272845.097793818,30.0000000196925,-1.8552568084292E-06,-1.18832994793528,-0.000986838727887869,-632.090397837917,25.8821007323119,29.9996405963343,29.9997677477462,""
272871.745210409,30.000000104685,-1.85918772566514E-06,-1.18837950642636,-0.000988929641311242,-632.116758737428,25.8768591942029,29.99963767042,29.9997648430179,""
272898.394279003,30.0000001919282,-1.86430499706829E-06,-1.18842906772325,-0.000991651594185259,-632.143121129389,25.8711848733106,29.9996347443243,29.9997619381095,""
272925.041695595,30.0000002013843,-1.86315860426715E-06,-1.18847870041246,-0.0009910418107804,-632.169521495992,25.8621084721933,29.9996251218487,29.9997523103168,""
272951.69076395,30.0000002009128,-1.86119873009028E-06,-1.18852834584881,-0.000989999324516106,-632.195928642982,25.8529743705919,29.9996154987767,29.9997426819273,""
272978.33818078,30.0000001754808,-1.85950608937467E-06,-1.1885779028845,-0.000989098983709932,-632.222288768349,25.8608772460501,29.99961572708,29.9997429207612,""
273004.987249136,30.0000001468606,-1.85784803972966E-06,-1.1886274519086,-0.000988217042409393,-632.248644632232,25.8690656163082,29.9996159553974,29.9997431596099,""
273031.634665728,30.0000000835393,-1.8643342323048E-06,-1.18867713668652,-0.000991667144842979,-632.275072705594,25.8585790045685,29.9996178595017,29.9997450845096,""
273058.283734083,30.0000000157827,-1.87187889448811E-06,-1.18872684258001,-0.000995680263025588,-632.301512010644,25.8477805309603,29.9996197637239,29.9997470095287,""
273084.931150675,29.9999999415164,-1.86666693579679E-06,-1.18877656130658,-0.000992907944572763,-632.327958141799,25.8641512664355,29.9996223825167,29.9997496217766,""
273111.580219269,29.9999998664135,-1.85979708961009E-06,-1.18882628518336,-0.000989253771069198,-632.354407012423,25.8809740423887,29.9996250014718,29.9997522341864,""
273138.227636099,29.9999998456354,-1.85655995200623E-06,-1.1888757787617,-0.000987531889365018,-632.380733383884,25.8870737944767,29.99962697408,29.9997542110135,""
273164.876704216,29.9999998317956,-1.85379469069363E-06,-1.18892524587643,-0.000986061005688099,-632.40704567895,25.8929966155548,29.9996289468104,29.999756187963,""
273191.524120808,29.999999920427,-1.85130962082781E-06,-1.18897458696893,-0.00098473916001479,-632.433290940922,25.9064249871139,29.9996283238817,29.9997555508419,""
273218.173189163,30.0000000221578,-1.84886079720578E-06,-1.18902391513656,-0.000983436594258396,-632.459529327956,25.9199778353474,29.9996277009143,29.9997549136814,""
273244.820605993,30.0000000518596,-1.84524131550807E-06,-1.18907309355489,-0.000981511338036205,-632.485688061109,25.9207073314821,29.9996241099896,29.9997513199566,""
273271.469674349,30.0000000723582,-1.84146938504434E-06,-1.18912225594874,-0.000979504992044864,-632.511838270609,25.9212264698374,29.9996205188423,29.999747726009,""
273298.11709094,29.9999999994979,-1.84693702594001E-06,-1.18917148362119,-0.000982413311670217,-632.538023202759,25.9150585245743,29.9996201803554,29.9997474060362,""
273324.766159296,29.9999999146985,-1.85360649879804E-06,-1.18922072323021,-0.000985960903615978,-632.564214484152,25.908780898213,29.9996198418475,29.9997470860435,""
273351.413575888,30.0000000272502,-1.85181762381132E-06,-1.18927004892937,-0.000985009374367722,-632.590451558176,25.9087130329405,29.9996195983776,29.999746839933,""
273378.062644482,30.0000001650425,-1.84892855049503E-06,-1.18931938928081,-0.000983472633242035,-632.616696425962,25.9087462570638,29.9996193548925,29.9997465938072,""
273404.710061312,30.0000000607522,-1.84948713953633E-06,-1.18936868219811,-0.000983769755072518,-632.642916062826,25.8966572715552,29.9996135691136,29.9997408236136,""
273431.359129429,29.9999999254958,-1.8504942476604E-06,-1.18941797239712,-0.000984305450883191,-632.669134253788,25.8843709536397,29.9996077829762,29.9997350530623,""
