Summary
Name,"SuFEx-R1-BSF-2xPhOH-2-29-20.rslt"
Start time,2020 фев 29 - 16:41
End time,2020 мар 05 - 10:10
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-2xPhOH-2-29-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"Alex","Alex","Alex"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,3.76mg,3.76mg,3.76mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
342607.224162817,25.0000000007006,7.67491859391599E-07,1.7529262592925,0.000204120175370106,466.203792365027,28.8797936758818,24.999941666783,24.999889590101,""
342641.266127825,25.0000000159054,7.67026242655102E-07,1.75295237986652,0.000203996341131676,466.210739326203,28.9927961469822,24.9999332124571,24.9998811356847,""
342675.308092833,24.9999999746003,7.66790955790172E-07,1.75297848929431,0.000203933764837812,466.217683322955,29.134397921485,24.9999248431633,24.9998727665039,""
342709.35005784,25.0000000342634,7.65919107978018E-07,1.75300456433813,0.000203701890419686,466.224618175035,29.1478432244347,24.9999203512102,24.9998682839429,""
342743.392022848,25.0000001211142,7.64881740174814E-07,1.75303063044136,0.000203425994727344,466.231550649297,29.1374311654943,24.9999160646643,24.9998640066086,""
342777.433987856,25.0000000232542,7.63401783051492E-07,1.75305662542638,0.000203032389109439,466.238464209143,29.0681962024342,24.9999211444007,24.9998690873232,""
342811.475952864,24.9999998756434,7.6180671390186E-07,1.75308260191443,0.00020260816859092,466.245372849583,28.9880094949047,24.9999262716417,24.9998742156078,""
342845.517917871,24.9999999022161,7.61833636623069E-07,1.75310854743876,0.000202615328889114,466.25227325499,28.9512389317114,24.9999335650251,24.9998815130211,""
342879.559882879,24.9999999757171,7.62282525609466E-07,1.75313448490779,0.000202734714257837,466.259171518029,28.9225526798121,24.9999406937013,24.9998886451681,""
342913.601847887,25.0000000898889,7.66700790640989E-07,1.7531605817569,0.000203909784744944,466.26611216939,28.9039619956403,24.9999403119576,24.9998882414102,""
342947.643812895,25.0000002150212,7.72151961141172E-07,1.75318672007969,0.00020535956413329,466.273063850981,28.8872513964327,24.9999398586971,24.9998877666484,""
342981.685777903,25.0000001470164,7.71076774269461E-07,1.7532129307208,0.000205073610178048,466.28003476617,28.8520243013268,24.9999361443718,24.99988405421,""
343015.72774291,25.0000000269483,7.68302880535546E-07,1.75323916018522,0.000204335872482858,466.287010687559,28.8133484660003,24.9999326702196,24.999880581816,""
343049.769707918,24.9999999153209,7.67348717000063E-07,1.75326530174962,0.000204082105585123,466.293963231282,28.754457429728,24.9999401476222,24.9998880551032,""
343083.811672926,24.9999998059696,7.66868319402793E-07,1.75329142042929,0.0002039543402667,466.300909688641,28.6918007893156,24.999947290263,24.999895193807,""
343117.853637934,24.999999895603,7.64850314313929E-07,1.75331746081449,0.000203417636785619,466.307835323003,28.770253467041,24.9999391682505,24.9998870759865,""
343151.895602942,25.0000000389056,7.62431893114417E-07,1.75334348081064,0.000202774439658089,466.314755534744,28.8749947311207,24.9999312455089,24.9998791573229,""
343185.937567949,25.0000000763975,7.6301749075208E-07,1.75336947243966,0.00020293018371066,466.321668202037,28.8397943884136,24.9999324092311,24.9998803199267,""
343219.979532957,25.0000000853428,7.64385576806557E-07,1.75339545667959,0.000203294036384723,466.328578904147,28.7785197053293,24.9999336863276,24.9998815961929,""
343254.021497965,25.0000000495189,7.60151568725862E-07,1.75342132410315,0.000202167970405814,466.335458538073,28.8108457681754,24.9999401331281,24.9998880553038,""
343288.063462973,25.0000000016134,7.54457957262944E-07,1.75344716109067,0.000200653712038017,466.342330077306,28.8606140090232,24.9999466066663,24.999894540948,""
343322.10542798,24.9999998954594,7.54686736432932E-07,1.75347289218154,0.00020071455756195,466.349173452537,28.9560684878958,24.9999542994012,24.9999022364734,""
343356.147392988,24.9999997735819,7.56458958922063E-07,1.75349859567452,0.000201185893330336,466.356009487903,29.0600375168618,24.9999619904378,24.999909930001,""
343390.189357996,24.9999998979681,7.58932576634175E-07,1.75352441875721,0.000201843770381429,466.362877329044,29.0535606309831,24.9999696040338,24.9999175324381,""
343424.231323004,25.0000000888485,7.61589031975687E-07,1.75355027301419,0.000202550274461619,466.36975346122,29.0264973224832,24.9999767907341,24.9999247084736,""
343458.273288012,25.0000001548892,7.59230809145214E-07,1.75357610001777,0.000201923087538621,466.376622345152,29.0001699751014,24.9999645116159,24.999912441216,""
343492.315253019,25.0000001872125,7.55565046297567E-07,1.75360191991523,0.000200948150611055,466.383489339158,28.9739798235819,24.9999523234092,24.999900264836,""
343526.357218027,25.0000001794677,7.51696487803293E-07,1.75362753495287,0.000199919278671088,466.390301849166,28.9917714688791,24.9999442806374,24.9998922323377,""
343560.399183035,25.0000001608981,7.47775038564625E-07,1.7536530965614,0.000198876340043783,466.397100149307,29.0177631169447,24.9999364192361,24.9998843811342,""
343594.441148043,25.000000020581,7.46996020776135E-07,1.75367855339414,0.000198669154461738,466.403870583549,29.0367253171453,24.9999368280616,24.9998847967089,""
343628.48311305,24.9999998473635,7.47036780454644E-07,1.75370398289365,0.000198679994801767,466.410633748312,29.0543767755394,24.9999371413265,24.9998851165037,""
343662.525078058,24.9999999240211,7.48888134365965E-07,1.75372947623147,0.000199172376161161,466.417413891348,29.1057215145812,24.9999330971672,24.9998810688763,""
343696.567043066,25.0000000682222,7.51211943216277E-07,1.75375498622719,0.000199790410429861,466.424198464679,29.1633496453843,24.9999291732614,24.9998771418773,""
343730.609008074,25.0000000406808,7.47908277304896E-07,1.75378043011791,0.000198911775878962,466.430965456892,29.1865835621548,24.9999307327385,24.9998787153536,""
343764.650973082,24.9999999667032,7.43135813986577E-07,1.75380585675491,0.000197642503719834,466.437727860349,29.2034025610315,24.9999323581565,24.9998803542248,""
343798.692938089,24.9999999254517,7.45661719162927E-07,1.75383127418198,0.000198314287011417,466.444487814356,29.2443277491277,24.9999369903798,24.9998849750006,""
343832.734903097,24.9999998930512,7.50093011317116E-07,1.7538566892046,0.000199492822158808,466.451247128883,29.2897495880573,24.9999415313181,24.9998895045277,""
343866.776868105,24.9999998932663,7.51719469889297E-07,1.75388224797676,0.000199925390928004,466.458044674671,29.2724460881325,24.9999419097939,24.9998898732517,""
343900.818833113,24.9999999023048,7.52613485934043E-07,1.75390784428708,0.000200163161152671,466.46485220401,29.2434406309391,24.9999422745843,24.9998902282685,""
343934.860798121,24.9999999645575,7.54426075408489E-07,1.7539335201311,0.000200645232821407,466.47168088593,29.271430481707,24.9999420153397,24.9998899582545,""
343968.902763128,25.0000000412102,7.56478597541052E-07,1.75395921674943,0.000201191116367301,466.478515092933,29.3100546458935,24.9999415985136,24.9998895305786,""
344002.944728136,25.0000000804091,7.5710992820622E-07,1.75398497578525,0.000201359023459101,466.485365900331,29.3003341231192,24.9999339962114,24.9998819137624,""
344036.986693144,25.0000001094699,7.57369948487994E-07,1.75401075112869,0.00020142817778936,466.492221044864,29.2815921994731,24.9999263998984,24.999874302949,""
344071.028658152,25.0000001222643,7.5946170243445E-07,1.75403660286484,0.000201984495328311,466.499096506606,29.1977752037132,24.9999190766806,24.999866965854,""
344105.070623159,25.0000001306543,7.62032148006897E-07,1.75406247456489,0.000202668124469919,466.505977277895,29.1018132851133,24.9999120980447,24.9998599734669,""
344139.112588167,25.0000000359457,7.61608586284762E-07,1.75408838308353,0.000202555475075735,466.512867841365,29.0547362192692,24.9999208318159,24.9998686992325,""
344173.154553175,24.999999913315,7.60402396635006E-07,1.75411430122649,0.000202234679956119,466.519760964492,29.0167836572705,24.9999295366044,24.999877396745,""
344207.196518183,24.9999999698658,7.52520684036292E-07,1.75413992701484,0.000200138479796886,466.526576333733,28.9311072708707,24.9999369198306,24.9998848059594,""
344241.238483191,25.0000000749573,7.42893564295329E-07,1.75416547636305,0.00019757807561046,466.533371373153,28.8365219646645,24.9999440958329,24.9998920074184,""
344275.280448198,25.0000000644217,7.42414922676823E-07,1.75419081756967,0.000197450777307666,466.540111055763,28.8394362689567,24.9999418227498,24.9998897355571,""
344309.322413206,25.0000000225538,7.44328876448447E-07,1.75421610434115,0.000197959807566076,466.546836260944,28.8605537652554,24.9999394604638,24.9998873745358,""
344343.364378214,25.0000000098612,7.44572764452308E-07,1.75424143755075,0.00019802467139689,466.553573816689,28.9204644382439,24.9999330306676,24.999880947952,""
344377.406343222,25.0000000050765,7.44379771697007E-07,1.75426678290833,0.000197973343536438,466.56031460328,28.9876187180321,24.9999267176334,24.9998746380665,""
344411.448308229,24.9999999572215,7.45435460900498E-07,1.75429216035955,0.000198254111941622,466.567063925413,28.9593717959374,24.9999257287651,24.9998736494399,""
344445.490273237,24.9999998976891,7.46817880922924E-07,1.75431754620841,0.000198621776841203,466.57381548096,28.9133089562351,24.9999249063593,24.9998728275271,""
344479.532238245,24.9999998319703,7.42707781629938E-07,1.75434281967549,0.000197528665327111,466.580537147736,28.8802085628165,24.9999316743891,24.99987960751,""
344513.574203253,24.9999997645738,7.37160146231039E-07,1.75436806372931,0.000196053230380595,466.587250991837,28.8495291770586,24.9999383430903,24.9998862880021,""
344547.616168261,24.999999861424,7.3709581962583E-07,1.75439319510336,0.000196036122240912,466.593934867915,28.8755895709624,24.9999404825561,24.9998884318663,""
344581.658133268,25.0000000028302,7.38466978297076E-07,1.75441829697878,0.000196400792100286,466.600610898611,28.9122486423937,24.9999427300034,24.999890683588,""
344615.700098276,24.9999999759477,7.38675579900567E-07,1.75444343326049,0.000196456271250151,466.607296079917,28.9264650427891,24.9999499012349,24.9998978534427,""
344649.742063284,24.9999999034003,7.38579757291359E-07,1.75446857855174,0.000196430786513659,466.613983657379,28.9364887470377,24.9999570720781,24.9999050231998,""
344683.784028292,24.9999998564579,7.36333855185327E-07,1.75449364547858,0.000195833472123757,466.62065039324,28.9171070508998,24.999964225217,24.9999121885109,""
344717.825993299,24.9999998164654,7.33524797637729E-07,1.75451869187997,0.00019508638235046,466.627311670205,28.892231201462,24.9999712360577,24.9999192112778,""
344751.867958307,24.9999997993967,7.3285307370458E-07,1.75454365949092,0.000194907732368239,466.633951992267,28.8905496056651,24.9999717583317,24.9999197342559,""
344785.909923315,24.9999997885517,7.32741307087989E-07,1.75456860645967,0.000194878007204253,466.64058682438,28.8932022094259,24.9999722019795,24.999920178696,""
344819.951888323,24.9999999321418,7.32397094397473E-07,1.75459353948574,0.000194786461275924,466.647217948336,28.9122400248958,24.999969060397,24.9999170419294,""
344853.993853331,25.0000001176721,7.31991968193896E-07,1.75461846885808,0.000194678714945185,466.653848100553,28.9343400530871,24.9999657746317,24.9999137604399,""
344888.035818338,25.0000001237322,7.36667968152657E-07,1.75464354935088,0.000195922331955494,466.660518444383,28.9363569864018,24.9999559143574,24.9999038798159,""
344922.077783346,25.0000000810399,7.4267583315031E-07,1.75466866945538,0.00019752016839104,466.667199323241,28.9346201402429,24.9999463278594,24.9998942731612,""
344956.119748354,25.0000000020416,7.43741042485135E-07,1.7546939453774,0.000197803468746046,466.673921642925,28.9244553847183,24.9999492251288,24.9998971590674,""
344990.161713362,24.9999999131783,7.43510358089018E-07,1.75471926215254,0.000197742116513037,466.680654827802,28.9127151495977,24.9999521418669,24.9999000643294,""
345024.20367837,25.0000000176823,7.45663989311445E-07,1.75474464765311,0.00019831489077432,466.687406290722,28.9189235918754,24.9999559463495,24.9999038521848,""
345058.245643377,25.0000001747426,7.48442910634964E-07,1.75477005117703,0.000199053965594405,466.694162547083,28.9284877112353,24.9999596225191,24.9999075120633,""
345092.287608385,25.0000001771404,7.45953795801592E-07,1.75479542524905,0.000198391966968508,466.700910970493,28.9572069991262,24.9999574478247,24.9999053364069,""
345126.329573393,25.0000001374903,7.42082785102252E-07,1.75482079159534,0.000197362442846344,466.707657339185,28.9895079810981,24.9999553045156,24.9999031923153,""
345160.371538401,25.0000001769073,7.39429975609953E-07,1.75484599063341,0.000196656908406902,466.714359211012,29.0192882784347,24.9999545923233,24.9999024875358,""
345194.413503408,25.0000002378261,7.37096801126793E-07,1.75487114577268,0.000196036383278403,466.721049407628,29.0485971907014,24.999953858001,24.9999017607559,""
345228.455468416,25.0000002185809,7.32726530145818E-07,1.75489610573291,0.000194874077166441,466.727687694923,29.0245966361114,24.9999521145868,24.999900030796,""
345262.497433424,25.0000001775297,7.27821626306971E-07,1.7549210144687,0.00019356958146462,466.734312358697,28.9906255934661,24.9999502657032,24.999898195301,""
345296.539398432,25.00000009063,7.26545945342007E-07,1.75494578223944,0.000193230304612236,466.740899531765,28.9891181374574,24.999943607587,24.9998915475827,""
345330.58136344,24.9999999912553,7.26222986821976E-07,1.75497051300485,0.000193144411388823,466.747476862992,28.9936831233133,24.9999371092052,24.9998850592762,""
345364.623328447,25.0000000008332,7.2783434973621E-07,1.754995292204,0.000193572965355375,466.754067075532,28.981555425126,24.9999378944528,24.9998858398853,""
345398.665293455,25.0000000400644,7.29953626550986E-07,1.75502008412088,0.000194136602806113,466.760660670447,28.966304900684,24.9999387906485,24.9998867318161,""
345432.707258463,24.999999928854,7.2805957520535E-07,1.75504485369061,0.000193632865746104,466.767248321972,28.9596215764694,24.9999447458891,24.999892699838,""
345466.749223471,24.9999997766871,7.25111440862316E-07,1.75506961739097,0.000192848787463382,466.773834412493,28.9545411851589,24.9999505597592,24.9998985259982,""
345500.791188478,24.999999840211,7.26712211628676E-07,1.75509437698493,0.000193274524369329,466.780419410885,28.9316895170302,24.9999499273672,24.9998978834985,""
345534.833153486,24.999999962471,7.29508031300768E-07,1.75511913550009,0.000194018093431055,466.787004122364,28.9055124035965,24.9999490745529,24.9998970208292,""
345568.875118494,24.9999999372124,7.28988418918265E-07,1.75514393189171,0.000193879898648475,466.793598907371,28.8545546221774,24.9999381708453,24.999886118788,""
345602.917083502,24.9999998717712,7.27597587045454E-07,1.7551687382364,0.000193509996554642,466.800196339469,28.7989591802358,24.9999273754142,24.9998753249092,""
345636.95904851,24.9999999185222,7.28227710185221E-07,1.75519353839401,0.000193677582496069,466.806792126067,28.8274797138547,24.9999215172115,24.999869463058,""
345671.001013517,24.9999999958417,7.29389026798169E-07,1.75521833692539,0.000193986443297385,466.813387480158,28.8717443966523,24.9999159203185,24.9998638626807,""
345705.042978525,25.000000077024,7.26915968925118E-07,1.75524307434133,0.000193328715139659,466.819966580141,28.9396516617854,24.9999222387127,24.999870185079,""
345739.084943533,25.0000001592592,7.23487402984053E-07,1.7552677956895,0.000192416862495759,466.826541406781,29.0119847123658,24.9999285302589,24.9998764803186,""
345773.126908541,25.0000000688011,7.26025229273758E-07,1.75529253531995,0.000193091816296212,466.83312109573,29.0566941738208,24.9999335975797,24.9998815371684,""
345807.168873549,24.9999999312644,7.30132063303036E-07,1.75531727975817,0.000194184059389105,466.839702063342,29.0962319712143,24.9999387864789,24.9998867154444,""
345841.210838556,24.9999999213073,7.32556559248866E-07,1.75534218830777,0.000194828872140656,466.846326677598,29.0750960725183,24.9999495191491,24.9998974305498,""
