Summary
Name,"SuFEx-R1-BSF-T30-5-21-20.rslt"
Start time,2020 май 21 - 11:27
End time,2020 май 22 - 16:45
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T30-5-21-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T30","SuFEx-R1-BSF-T30","SuFEx-R1-BSF-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
89958.2164859772,29.999999945913,1.79980121523167E-06,1.34377651913406,0.000957341071931739,714.774744220244,26.379285422152,29.9999747677944,29.9998285136859,""
89967.0029859543,29.999999874822,1.79775419553726E-06,1.34379231637086,0.000956252231668757,714.783147005774,26.3632303232796,29.9999729116667,29.9998266475747,""
89975.7894859314,29.9999998034736,1.79582540880011E-06,1.34380811211221,0.000955226281276652,714.791548995858,26.3345295927636,29.9999718062915,29.9998255381677,""
89984.5759859085,29.9999995826363,1.79545675221842E-06,1.34382388812065,0.000955030187350226,714.799940489708,26.3058288598456,29.9999708247521,29.9998245535782,""
89993.3624858856,29.9999993600665,1.79516395369184E-06,1.34383966434112,0.000954874443453106,714.808332096338,26.302173420487,29.9999710190518,29.9998247456032,""
90002.1489858627,29.9999995667622,1.79587649894858E-06,1.34385544337156,0.000955253456887543,714.816725197639,26.2985179858855,29.9999714075508,29.9998251319556,""
90010.9354858398,29.9999997785729,1.79650621781338E-06,1.34387122254923,0.000955588413730524,714.825118377253,26.2836594169322,29.9999720250956,29.9998257535895,""
90019.721985817,29.9999996583573,1.79603343476388E-06,1.34388700368665,0.000955336933385044,714.833512599283,26.2688008458508,29.9999726805172,29.9998264141312,""
90028.5084857941,29.9999995340771,1.79551341748935E-06,1.34390278383072,0.000955060328451781,714.841906292936,26.2545143003259,29.9999729006447,29.9998266320279,""
90037.2949857712,29.9999999144854,1.79436190177796E-06,1.3439185506942,0.000954447820094658,714.850292922449,26.2402277549252,29.9999730486976,29.9998267766329,""
90046.0814857483,30.0000003012371,1.79310287515427E-06,1.34393431521024,0.000953778125082059,714.858678303318,26.2317277965406,29.99997272401,29.9998264559434,""
90054.8679857254,30.000000108828,1.79040013798567E-06,1.34395004820351,0.000952340498928546,714.867046916761,26.2232278394121,29.9999723209486,29.9998260581145,""
90063.6544857025,29.9999999089501,1.78765847007864E-06,1.34396577757596,0.000950882164935448,714.875413604233,26.2398263066702,29.9999727946565,29.9998265395734,""
90072.4409856796,29.9999998930467,1.78439170509811E-06,1.34398145811074,0.000949144523988359,714.883754314223,26.2564247793766,29.9999734139043,29.9998271669902,""
90081.2274856567,29.999999879576,1.78116393091473E-06,1.34399713504156,0.000947427622826984,714.892093107211,26.2439673799751,29.9999750556933,29.9998288099709,""
90090.0139856339,29.9999996816615,1.77846440220635E-06,1.34401276314604,0.000945991703301249,714.900405928745,26.2315099742661,29.9999768674339,29.9998306217435,""
90098.800485611,29.9999994812477,1.77584550830303E-06,1.3440283887113,0.000944598674629271,714.908717399628,26.2383059155972,29.999979758197,29.9998335142641,""
90107.5869855881,29.9999991819234,1.77432392690234E-06,1.34404397972172,0.000943789322820395,714.917010490279,26.2451018611078,29.9999828285254,29.9998365866372,""
90116.3734855652,29.9999988812264,1.77284726897303E-06,1.34405956930391,0.000943003866475016,714.925302821227,26.2528020250203,29.9999860906569,29.999839848413,""
90125.1599855423,29.9999993211686,1.77198468782127E-06,1.34407513936291,0.000942545046713439,714.933584767504,26.2605021891537,29.9999893847475,29.9998431417479,""
90133.9464855194,29.9999997716321,1.77113965916033E-06,1.344090708547,0.000942095563383157,714.941866248406,26.2565634556179,29.9999911048366,29.9998448627718,""
90142.7329854965,30.0000000137818,1.77053564169952E-06,1.3441062657179,0.000941774277499743,714.950141339308,26.2526247192397,29.9999925623284,29.9998463214803,""
90151.5194854736,30.0000002529039,1.76990276992785E-06,1.3441218219176,0.000941437643578645,714.958415913615,26.2653709991174,29.9999914274513,29.9998451891285,""
90160.3059854507,30.0000001513996,1.7688719139201E-06,1.34413736472163,0.000940889315914947,714.966683362572,26.2781172830697,29.9999898595343,29.9998436239554,""
90169.0924854279,30.0000000448328,1.76783285513854E-06,1.34415290623398,0.000940336625073689,714.974950124457,26.2844354703707,29.9999868485599,29.9998406148557,""
90177.878985405,30.0000000127198,1.76668014352864E-06,1.34416842984937,0.000939723480600342,714.983207366686,26.2907536561018,29.9999835962283,29.9998373642536,""
90186.6654853821,29.9999999817379,1.76554968595499E-06,1.34418395230231,0.000939122173380316,714.991463990591,26.2808733453052,29.9999810900743,29.9998348551153,""
90195.4519853592,29.9999999612249,1.76472897057461E-06,1.34419945857572,0.00093868562264607,714.999712008362,26.2709930305527,29.9999787088783,29.9998324701456,""
90204.2384853363,29.9999999408745,1.76386423979821E-06,1.34421496349955,0.000938225659467134,715.007959308271,26.2921804740948,29.9999785721161,29.9998323347947,""
90213.0249853134,29.9999999781457,1.76238408273366E-06,1.34423044955347,0.000937438341879605,715.016196570993,26.3133679260671,29.9999788116873,29.9998325766468,""
90221.8114852905,30.0000000163302,1.76091092903204E-06,1.34424593393995,0.000936654749485129,715.024432946783,26.3277738470318,29.9999801249638,29.9998338910111,""
90230.5979852676,29.9999998477015,1.75953614603157E-06,1.34426139490537,0.000935923481931687,715.032656864558,26.3421797661564,29.9999816184984,29.9998353854334,""
90239.3844852448,29.9999996757271,1.75818926267975E-06,1.34427685451695,0.000935207054616886,715.040880062208,26.3398930022971,29.999982806909,29.9998365723616,""
90248.1709852219,29.9999999717783,1.75723606851792E-06,1.34429229502469,0.000934700036445701,715.049093098238,26.3376062339084,29.9999839440298,29.9998377076018,""
90256.957485199,30.0000002755551,1.75628539053123E-06,1.34430773445064,0.00093419435666555,715.057305558851,26.3270205768563,29.9999840568499,29.9998378219513,""
90265.7439851761,29.9999998927266,1.75537038222638E-06,1.34432315854108,0.000933707650120416,715.065509862277,26.3164349175524,29.9999839972754,29.9998377644799,""
90274.5304851532,29.9999994983383,1.75451508998716E-06,1.34433858210119,0.000933252707439978,715.073713883614,26.3184316273954,29.999983396245,29.9998371571873,""
90283.3169851303,30.0000001129063,1.75451027210331E-06,1.34435399810843,0.000933250144735801,715.081913887463,26.3204283406526,29.999982703971,29.9998364572415,""
90292.1034851074,30.0000007447938,1.75442197778879E-06,1.34436941337657,0.000933203179674889,715.090113498174,26.3360222610173,29.9999801154526,29.9998338717578,""
90300.8899850845,30.000000677004,1.75313927272271E-06,1.34438481806937,0.000932520889746121,715.09830748371,26.3516161854404,29.9999772069889,29.9998309681355,""
90309.6764850616,30.0000005969727,1.75183603778831E-06,1.34440022111551,0.000931827679674635,715.106500593358,26.3539404758268,29.9999727537965,29.9998265164546,""
90318.4629850388,30.0000003421075,1.75023767921766E-06,1.34441560049025,0.000930977488945563,715.114681111837,26.3562647622525,29.9999680396434,29.9998218032506,""
90327.2494850159,30.0000000841256,1.7486626035229E-06,1.34443097825051,0.000930139682724947,715.122860771549,26.3491844447286,29.9999643957257,29.9998181565044,""
90336.035984993,30.0000001505654,1.74742379983931E-06,1.34444633269298,0.000929480744595377,715.13102802818,26.3421041243976,29.9999609328349,29.9998146901461,""
90344.8224849701,30.0000002228955,1.74619406936807E-06,1.3444616858115,0.000928826632642589,715.139194580583,26.3400712082858,29.9999593759252,29.9998131313465,""
90353.6089849472,30.0000002995953,1.7450960006371E-06,1.34447701971811,0.000928242553530374,715.14735091389,26.3380382936805,29.9999581418078,29.9998118956063,""
90362.3954849243,30.0000003763759,1.74404144091375E-06,1.34449235276835,0.000927681617507312,715.155506791676,26.3187336372354,29.9999584736496,29.9998122252233,""
90371.1819849014,30.0000002327892,1.74362123379207E-06,1.34450767333274,0.000927458103080891,715.163656028053,26.2994289756351,29.9999590710284,29.9998128202751,""
90379.9684848785,30.0000000850557,1.74315136686703E-06,1.3445229929888,0.000927208173865445,715.171804781275,26.3053480856908,29.9999591663356,29.9998129176613,""
90388.7549848557,30.0000002572014,1.74195402494813E-06,1.34453829933857,0.000926571289866025,715.179946456686,26.3112672032753,29.9999591764015,29.9998129305543,""
90397.5414848328,30.0000004354724,1.7407354935369E-06,1.34455360416339,0.000925923134860054,715.188087320954,26.3224977463687,29.9999579398389,29.9998116937176,""
90406.3279848099,30.0000002891061,1.73920507049416E-06,1.34456888654225,0.000925109080050087,715.196216245877,26.3337282911916,29.9999564913618,29.9998102444393,""
90415.114484787,30.0000001364158,1.73760273022761E-06,1.34458416658561,0.000924256771397663,715.204343928516,26.3358333120542,29.9999542279533,29.9998079864524,""
90423.9009847641,30.0000003058289,1.73493674954927E-06,1.34459941208752,0.000922838696568758,715.212453238042,26.3379383299454,29.9999518258427,29.9998055908225,""
90432.6874847412,30.0000004816233,1.7323624574922E-06,1.34461465544101,0.000921469392283084,715.220561404794,26.3403863350156,29.9999501364426,29.999803898267,""
90441.4739847183,30.0000003665949,1.73115075427694E-06,1.3446298668668,0.000920824869296242,715.228652588726,26.3428343401975,29.999948568497,29.9998023255238,""
90450.2604846954,30.0000002457084,1.72992280804834E-06,1.34464507681324,0.00092017170640869,715.236742985765,26.387909200916,29.9999488909264,29.9998026460509,""
90459.0469846725,30.0000002865493,1.72845230568526E-06,1.34466026466848,0.000919389524300671,715.244821632169,26.4329840755146,29.9999495358978,29.999803289614,""
90467.8334846497,30.0000003307015,1.72704360029516E-06,1.34467545145203,0.000918640212922955,715.252899708526,26.5611599946969,29.9999506381982,29.9998043917449,""
90476.6199846268,30.000000411477,1.72656219013599E-06,1.34469062215435,0.000918384143689356,715.260969231038,26.6893359409383,29.9999518186263,29.9998055722151,""
90485.4064846039,30.0000004930145,1.72602823862551E-06,1.34470579186873,0.000918100126928463,715.269038228046,26.7027398939747,29.9999539122117,29.9998076670123,""
90494.192984581,30.0000002890894,1.72470202992129E-06,1.34472094668614,0.000917394696766641,715.277099301141,26.7161438065251,29.9999561619888,29.9998099182013,""
90502.9794845581,30.0000000791297,1.72334744147306E-06,1.34473609981114,0.000916674170996309,715.285159474008,26.6601656444698,29.9999586354292,29.9998123968945,""
90511.7659845352,30.0000000690566,1.72156282515208E-06,1.3447512272914,0.000915724906995788,715.293206006064,26.6041874579399,29.9999611471734,29.9998149145493,""
90520.5524845123,30.0000000632754,1.71982136134221E-06,1.34476635321798,0.000914798596458621,715.301251711693,26.5542451102395,29.9999632313431,29.9998169949772,""
90529.3389844894,30.0000001861098,1.71873699004428E-06,1.3447814554863,0.00091422180321504,715.30928483314,26.5043027646683,29.9999652421973,29.9998190004343,""
90538.1254844666,30.0000003117486,1.7176637945859E-06,1.34479655668379,0.000913650954566969,715.317317384993,26.534529650071,29.9999667076356,29.9998204638654,""
90546.9119844437,30.0000003493171,1.7167616172503E-06,1.34481164149481,0.000913171073005479,715.325341220645,26.5647565637535,29.999968079437,29.9998218342414,""
90555.6984844208,30.0000003849359,1.71587866160848E-06,1.34482672550664,0.000912701415749192,715.333364631192,26.5457350896674,29.9999684578555,29.9998222111574,""
90564.4849843979,30.0000002978158,1.71529130599224E-06,1.34484179722802,0.000912388992549063,715.341381504268,26.5267135982089,29.9999686655197,29.9998224173059,""
90573.271484375,30.0000002079377,1.71462459202785E-06,1.34485686762468,0.000912034357461619,715.349397672702,26.5385687582298,29.9999687736946,29.9998225296419,""
90582.0579843521,30.0000000789225,1.71273138340589E-06,1.34487191754748,0.000911027331598879,715.35740295079,26.5504239299803,29.9999688647471,29.9998226258324,""
90590.8444843292,29.9999999490148,1.71084341764573E-06,1.34488696550372,0.000910023094492411,715.365407182831,26.531893894837,29.999968324254,29.9998220865866,""
90599.6309843063,30.000000123039,1.70903688689666E-06,1.34490198291414,0.000909062173881203,715.373395167097,26.5133638481508,29.9999676749361,29.9998214378455,""
90608.4174842834,30.0000003040956,1.7072611155517E-06,1.34491699868341,0.000908117614655161,715.381382278408,26.5085868646281,29.9999657760437,29.9998195354961,""
90617.2039842606,30.000000171801,1.70596551965217E-06,1.34493198883311,0.000907428467900092,715.389355762295,26.50380988633,29.9999636615659,29.9998174168654,""
90625.9904842377,30.0000000321516,1.70466711294799E-06,1.34494697759375,0.000906737826036168,715.397328507314,26.5035273202251,29.9999616509644,29.9998154087271,""
90634.7769842148,30.00000012007,1.70332460593463E-06,1.34496194456047,0.000906023726560975,715.405289659824,26.5032447558275,29.9999596583063,29.9998134196752,""
90643.5634841919,30.0000002134057,1.70197190135337E-06,1.34497691003052,0.000905304202847535,715.413250016232,26.485682732305,29.999958199783,29.999811962026,""
90652.349984169,30.0000002444138,1.70045838928248E-06,1.34499185189925,0.00090449914323536,715.421197818751,26.4681207022182,29.9999568336389,29.9998105962833,""
90661.1364841461,30.0000002739172,1.69891483561774E-06,1.34500679192527,0.00090367810405199,715.429144641103,26.4324731180196,29.999955980239,29.9998097485149,""
90669.9229841232,30.0000000736009,1.69689513481399E-06,1.34502170274502,0.000902603795113826,715.437075928201,26.3968255264598,29.9999552156275,29.9998089904404,""
90678.7094841003,29.9999998676599,1.69494812747363E-06,1.34503661210696,0.000901568152911507,715.445006439874,26.3488933527302,29.9999548214838,29.9998085907633,""
90687.4959840775,29.9999998916886,1.69415918278361E-06,1.34505149824503,0.000901148501480644,715.452924598422,26.3009611740006,29.99995449157,29.9998082532235,""
90696.2824840546,29.9999999214227,1.69339544275424E-06,1.34506638378955,0.000900742256784172,715.460842441252,26.2677534228843,29.9999553893357,29.9998091481649,""
90705.0689840317,29.9999999419508,1.69303529800013E-06,1.34508125982971,0.0009005506904256,715.468755228571,26.2345456777611,29.999956500211,29.9998102570494,""
90713.8554840088,29.9999999622474,1.69265674570335E-06,1.34509613533785,0.00090034933282093,715.476667732901,26.2315387870652,29.9999578796347,29.9998116393723,""
90722.6419839859,30.000000281931,1.69198191535356E-06,1.34511100228291,0.000899990380507213,715.4845756824,26.2285319086617,29.9999593057319,29.9998130692187,""
90731.428483963,30.0000006092427,1.69125655990712E-06,1.34512586809356,0.000899604553142083,715.492483028491,26.2429237649025,29.9999595169189,29.9998132797588,""
90740.2149839401,30.0000004392091,1.68971375725047E-06,1.34514071555062,0.000898783913431102,715.500380612029,26.257315628225,29.999959516697,29.9998132781249,""
90749.0014839172,30.0000002563365,1.68817409917948E-06,1.34515556146461,0.000897964946372064,715.508277374792,26.2654349301677,29.9999600710749,29.9998138320368,""
90757.7879838943,30.0000003167847,1.68668558281613E-06,1.34517038228319,0.000897173182349003,715.51616078893,26.2735542295574,29.9999607220775,29.9998144827383,""
90766.5744838715,30.0000003835958,1.68516589138321E-06,1.34518520131983,0.000896364835842131,715.524043255227,26.298945591848,29.9999622927564,29.9998160572003,""
90775.3609838486,30.0000000964534,1.68313653015015E-06,1.34519999122418,0.00089528538837774,715.531910225626,26.3243369616375,29.9999640238609,29.9998177928002,""
90784.1474838257,29.9999997999361,1.68108029069006E-06,1.34521477884658,0.000894191643984072,715.539775982222,26.3380066964165,29.9999646055776,29.9998183785705,""
90792.9339838028,30.0000000849418,1.6785823157292E-06,1.34522952896583,0.000892862933898512,715.547621790334,26.3516764261065,29.9999649865543,29.9998187635234,""
90801.7204837799,30.0000003855454,1.67617708730403E-06,1.34524427739446,0.000891583557076613,715.555466699179,26.3448131544167,29.9999651126683,29.9998188864403,""
90810.506983757,30.0000005378136,1.67530418161599E-06,1.34525899789125,0.000891119245540418,715.563296750666,26.3379498738125,29.9999651942163,29.999818963537,""
90819.2934837341,30.0000006860533,1.67438530332119E-06,1.34527371711283,0.000890630480489993,715.571126123844,26.3453556646954,29.9999644726771,29.9998182456666,""
90828.0799837112,30.0000004064456,1.6727028472179E-06,1.34528841515374,0.0008897355570308,715.578944230713,26.3527614617732,29.9999636105374,29.9998173886173,""
