Summary
Name,"SuFEx-R1-BSF-3xPhOH-3-12-20.rslt"
Start time,2020 мар 12 - 13:06
End time,2020 мар 16 - 12:04
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-3xPhOH-3-12-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-2xPhOH","SuFEx-R1-BSF-2xPhOH","SuFEx-R1-BSF-2xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,5.64mg,5.64mg,5.64mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
314817.575110197,25.0000000804226,1.03299406611195E-06,2.157212534325,0.000183154976260984,382.484491901595,28.8619792294942,24.9999360466987,24.9998424295798,""
314846.063610315,25.0000001385832,1.03280857722557E-06,2.15724196097601,0.000183122088160563,382.489709392909,28.8506611888241,24.9999262659957,24.9998326455803,""
314874.552110434,25.000000129431,1.0328849936235E-06,2.15727138812119,0.000183135637167287,382.494926971842,28.8425856753731,24.9999249373226,24.9998313101469,""
314903.040610552,25.0000000881414,1.03309679452058E-06,2.15730081552182,0.000183173190517834,382.500144596067,28.835030604549,24.9999236087503,24.9998299748144,""
314931.52911067,25.000000113317,1.03275837967854E-06,2.15733023520204,0.000183113187886266,382.505360851425,28.8232748717399,24.999924653492,24.9998310169932,""
314960.017610788,25.0000001702346,1.03213546496742E-06,2.15735965089027,0.000183002742015501,382.510576398984,28.8108448776007,24.9999256982046,24.9998320591427,""
314988.506110907,25.0000000893462,1.0322512070787E-06,2.15738906422896,0.000183023263666436,382.515791529957,28.7845823160831,24.9999260589116,24.9998324124801,""
315016.994611025,24.9999999426265,1.03274899563209E-06,2.15741847635242,0.000183111524048243,382.521006445465,28.7560993372945,24.9999264197177,24.9998327659167,""
315045.483111143,24.9999999223427,1.03253789683767E-06,2.15744788697263,0.000183074095183983,382.526221094438,28.7438185303751,24.9999291116184,24.999835452831,""
315073.971611261,24.9999999624761,1.03196004390027E-06,2.15747729681511,0.00018297163898941,382.531435605515,28.7341386394318,24.9999318035127,24.999838139739,""
315102.46011138,24.9999999757636,1.03136201749088E-06,2.15750668438593,0.0001828656059381,382.536646167718,28.7468447503544,24.9999343444194,24.9998406766403,""
315130.948611498,24.9999999762191,1.03075355102582E-06,2.15753606043085,0.000182757721813088,382.541854686322,28.7631446364785,24.9999368849101,24.9998432131256,""
315159.437111616,24.9999999807827,1.03050871745785E-06,2.15756542399132,0.000182714311606002,382.547060991368,28.7684052568043,24.9999296381391,24.9998359607321,""
315187.925611734,24.9999999873103,1.0304521229154E-06,2.15759478108904,0.000182704277112659,382.55226615054,28.7718935828094,24.9999223917469,24.9998287087173,""
315216.414111853,24.9999999618685,1.0301117884483E-06,2.15762412797862,0.00018264393412204,382.557469499755,28.7662157890197,24.9999240520918,24.9998303659472,""
315244.902611971,24.999999921137,1.02962453047351E-06,2.1576534695823,0.000182557540864097,382.562671911756,28.7590663522358,24.9999257123996,24.99983202314,""
315273.391112089,24.9999999754219,1.02859246974663E-06,2.15768277737493,0.000182374551373516,382.567868328888,28.759793240504,24.9999265007272,24.9998328092975,""
315301.879612207,25.0000000751625,1.02727822367171E-06,2.15771206765481,0.000182141529019807,382.573061640924,28.7617847540302,24.9999272888932,24.9998335952935,""
315330.368112326,25.0000000114075,1.02651454238512E-06,2.15774132429261,0.000182006124536369,382.578248988052,28.7743238577051,24.9999242787377,24.9998305838841,""
315358.856612444,24.9999998694137,1.02603611257455E-06,2.15777056350021,0.00018192129655577,382.583433244718,28.7885565688007,24.9999212690937,24.9998275729861,""
315387.345112562,24.999999836281,1.02554730925234E-06,2.1577997844572,0.00018183462930006,382.588614265462,28.795407230434,24.9999302840921,24.9998365839842,""
315415.83361268,24.9999998552575,1.02505312980248E-06,2.15782899595573,0.000181747008830227,382.593793609172,28.8010725116908,24.9999392988004,24.9998455946924,""
315444.322112799,24.9999999507306,1.02421843556021E-06,2.15785817920887,0.0001815990133972,382.598967944834,28.7915692118701,24.9999414969248,24.9998477932142,""
315472.810612917,25.0000000828315,1.02320721720636E-06,2.15788734781949,0.00018141971936283,382.604139684306,28.7796300817986,24.9999436948833,24.99984999157,""
315501.299113035,25.0000001164561,1.02286144925889E-06,2.15791649744565,0.000181358412989164,382.609308057739,28.8057096810203,24.9999419925946,24.9998482856529,""
315529.787613153,25.0000001029153,1.02286075196697E-06,2.15794563722738,0.000181358289355847,382.614474685706,28.8378947760706,24.9999402899113,24.9998465793412,""
315558.276113272,25.0000000710336,1.02244915450597E-06,2.15797476527665,0.000181285311082618,382.619639233449,28.8706486428792,24.999929317031,24.9998356038323,""
315586.76461339,25.0000000303649,1.02182442295951E-06,2.15800388724028,0.000181174543077927,382.624802702178,28.9034938542384,24.9999183444841,24.9998246286571,""
315615.253113508,24.9999999626933,1.02060951574941E-06,2.15803296895367,0.000180959133998122,382.629959034339,28.8823449339374,24.9999152069636,24.9998214930869,""
315643.741613626,24.9999998820812,1.0190883965808E-06,2.15806202978327,0.000180689432017873,382.635111663699,28.8525241490177,24.9999120698707,24.9998183579445,""
315672.230113745,25.0000000161028,1.01722347585157E-06,2.15809102375973,0.000180358772314108,382.640252439668,28.840222111086,24.9999189747542,24.9998252664938,""
315700.718613863,25.0000002530125,1.01518012304033E-06,2.1581199830396,0.000179996475716371,382.645387063759,28.8307338538472,24.9999258795126,24.9998321749179,""
315729.207113981,25.0000002588752,1.01440258390696E-06,2.15814890174141,0.0001798586141679,382.650514493158,28.8240110395671,24.999929849061,24.9998361427285,""
315757.6956141,25.0000001539496,1.01428218659189E-06,2.1581777993773,0.000179837267126221,382.655638187465,28.8177324197962,24.9999338186414,24.9998401105715,""
315786.184114218,25.0000001281689,1.01365315161128E-06,2.15820667800708,0.00017972573610129,382.660758511894,28.8457846466863,24.999938540738,24.9998448352975,""
315814.672614336,25.0000001403495,1.01275998399509E-06,2.1582355467671,0.000179567373048776,382.665877086365,28.8793514768003,24.9999432625867,24.9998495597755,""
315843.161114454,25.000000121986,1.01211476443699E-06,2.15826438909739,0.000179452972417906,382.670990974714,28.8944437279227,24.9999421671463,24.9998484640792,""
315871.649614573,25.0000000889682,1.01159833971714E-06,2.15829321769894,0.000179361407751265,382.67610242889,28.9065682408839,24.9999410715507,24.9998473682276,""
315900.138114691,25.000000039864,1.01150480727167E-06,2.15832203898451,0.000179344823984339,382.681212585905,28.8920917963511,24.9999363337459,24.9998426270365,""
315928.626614809,24.9999999830397,1.0116310060134E-06,2.15835085646875,0.000179367199647766,382.686322068927,28.8733419908989,24.9999315959586,24.9998378858629,""
315957.115114927,25.0000000812144,1.01137213256908E-06,2.15837966771401,0.0001793213001009,382.691430445747,28.8588362729024,24.9999272664839,24.9998335531808,""
315985.603615046,25.0000002537978,1.01091312171344E-06,2.15840847571663,0.000179239915197419,382.69653824763,28.8450123877264,24.999922937022,24.9998292205117,""
316014.092115164,25.0000002625334,1.01081220768317E-06,2.15843727671345,0.00017922202263886,382.701644807348,28.8468687146214,24.9999189092626,24.9998251893974,""
316042.580615282,25.0000001925901,1.01089746411647E-06,2.15846607406802,0.000179237139027743,382.70675072128,28.8512442655005,24.9999148817081,24.9998211584881,""
316071.0691154,25.0000000932482,1.01086380703829E-06,2.15849487123067,0.00017923117146069,382.711856601182,28.8525835521242,24.9999156606368,24.9998219324091,""
316099.557615519,24.9999999797853,1.01076831050311E-06,2.15852366829351,0.000179214239450907,382.716962463388,28.8534350006783,24.9999164396398,24.9998227064046,""
316128.046115637,24.9999999369424,1.00995498425947E-06,2.15855244132644,0.000179070032670119,382.722064064972,28.8631191088445,24.9999189630076,24.9998252284531,""
316156.534615755,24.9999999280307,1.00876825308274E-06,2.15858120185936,0.000178859619340911,382.727163450242,28.8742224342788,24.9999214865345,24.999827750661,""
316185.023115873,24.9999999624995,1.00719189087284E-06,2.15860990681582,0.000178580122495185,382.732252981529,28.8707468681188,24.9999277419724,24.9998340069992,""
316213.511615992,25.0000000178175,1.00541279012465E-06,2.15863858285392,0.000178264679100116,382.737337385447,28.8649286748248,24.9999339973244,24.9998402632515,""
316242.00011611,24.9999999430675,1.00450175548505E-06,2.15866721695242,0.000178103148135647,382.742414353265,28.8453003338397,24.9999382384296,24.9998445028173,""
316270.488616228,24.9999998057872,1.0040425348541E-06,2.15869582922204,0.000178021726037961,382.747487450717,28.8234527835987,24.9999424794289,24.9998487422773,""
316298.977116346,24.9999997505419,1.00370097955294E-06,2.15872442763667,0.000177961166587401,382.752558091608,28.8525732990124,24.9999442410793,24.9998505029122,""
316327.465616465,24.9999997347463,1.00342068461023E-06,2.15875301883793,0.000177911468902524,382.757627453533,28.8898844829812,24.9999460026362,24.9998522634536,""
316355.954116583,24.9999997866583,1.00313761096992E-06,2.15878159945826,0.000177861278540766,382.762694939409,28.9254891501506,24.9999455756366,24.999851833102,""
316384.442616701,24.9999998711393,1.00285309023673E-06,2.15881017456826,0.000177810831602258,382.767761448272,28.9608195632785,24.9999451482664,24.99985140238,""
316412.931116819,24.9999999161349,1.00242005820319E-06,2.1588387347882,0.000177734052872906,382.772825317057,28.9211251963075,24.9999360424277,24.9998422954654,""
316441.419616938,24.9999999421315,1.00190966220466E-06,2.15886728725148,0.000177643557128485,382.777887810546,28.8693730184939,24.9999269368333,24.9998331887983,""
316469.908117056,24.9999999870358,9.91202867978917E-07,2.15889553010614,0.000175745189357964,382.782895408891,28.8588375929624,24.9999235549714,24.9998298760945,""
316498.396617174,25.0000000410404,9.75182948138935E-07,2.15892361163037,0.000172904778038818,382.787874402547,28.8549267538482,24.999920173425,24.9998265637072,""
316526.885117292,24.9999999808466,9.46660400204704E-07,2.15895073692269,0.000167847588688777,382.792683851541,28.8580111631897,24.999924179526,24.9998306606228,""
316555.373617411,24.9999998656729,9.11621137862249E-07,2.15897736380059,0.000161634953521675,382.797404929183,28.8622199429509,24.9999281859277,24.9998347578319,""
316583.862117529,24.9999998993711,9.31257448250022E-07,2.15900423605766,0.000165116568838656,382.80216951377,28.8626615183241,24.9999392273703,24.999845726669,""
316612.350617647,25.0000000047633,9.79400316951234E-07,2.15903123624966,0.000173652538466531,382.806956781855,28.8624975482463,24.999950268443,24.9998566951378,""
316640.839117765,24.9999999885005,1.00084262920951E-06,2.15905927863623,0.000177454366881119,382.811928836211,28.8850129406702,24.9999526525711,24.9998590417797,""
316669.327617884,24.9999999136341,1.00835992233742E-06,2.15908786455377,0.000178787220272592,382.816997261307,28.9111740225258,24.9999550366352,24.9998613883586,""
316697.816118002,24.9999999175243,1.00641613039256E-06,2.15911646241425,0.000178442576310737,382.822067803944,28.8933610422914,24.9999559203343,24.9998622596804,""
316726.30461812,24.999999959364,9.99536732448688E-07,2.15914506650505,0.00017722282490225,382.82713945125,28.8684789205518,24.9999568039591,24.9998631309279,""
316754.793118238,25.0000000106051,9.95195999638105E-07,2.1591734853483,0.000176453191425196,382.832178253245,28.8716973366534,24.9999559474727,24.9998622640913,""
316783.281618357,25.0000000663778,9.92180001716848E-07,2.15920180752505,0.000175918440020718,382.837199915788,28.8794333341353,24.999955090855,24.9998613971235,""
316811.770118475,25.0000000177299,9.91063741457495E-07,2.15923007091281,0.000175720521535017,382.842211154753,28.8846782668295,24.999951164055,24.9998574624619,""
316840.258618593,24.999999918737,9.90939091919959E-07,2.15925830361434,0.000175698420553184,382.847216952897,28.889522704027,24.9999472370437,24.9998535275889,""
316868.747118711,24.9999998187893,9.90437553573253E-07,2.15928652091242,0.000175609495314407,382.852220019932,28.8938710403736,24.9999383672389,24.9998446507285,""
316897.23561883,24.9999997183812,9.89739233475117E-07,2.15931473016802,0.00017548567969417,382.857221660997,28.8981396132854,24.999929497814,24.999835774248,""
316925.724118948,24.9999998796629,9.89096049035555E-07,2.15934291485618,0.000175371639899921,382.862218946131,28.9261897235557,24.9999295096988,24.9998357813376,""
316954.212619066,25.0000001671873,9.88481660329705E-07,2.15937108671348,0.000175262705732217,382.86721395629,28.9580636328824,24.9999295211629,24.9998357880067,""
316982.701119184,25.0000002356053,9.87330988354718E-07,2.15939922029796,0.000175058685878496,382.87220218049,28.9423295701808,24.9999196982418,24.999825962951,""
317011.189619303,25.000000198293,9.85900151416549E-07,2.15942733388798,0.000174804991385913,382.87718685957,28.9189403156658,24.9999098755343,24.9998161381092,""
317039.678119421,25.0000000932255,9.84390932885011E-07,2.15945539169898,0.000174537399447697,382.882161648755,28.9266366294287,24.9999050468876,24.9998113106541,""
317068.166619539,24.9999999554532,9.82840754572399E-07,2.1594834203616,0.00017426254513695,382.887131269788,28.9393316361922,24.9999002187513,24.9998064837096,""
317096.655119658,24.9999999768984,9.80800083301383E-07,2.159511377044,0.000173900723989607,382.892088128369,28.9101078047772,24.9999073176924,24.9998135874672,""
317125.143619776,25.0000000752185,9.78503022500709E-07,2.15953929610103,0.0001734934437058,382.897038315785,28.8741429140385,24.999914416554,24.9998206911451,""
317153.632119894,25.0000000594062,9.77427497722717E-07,2.15956716401324,0.000173302747823177,382.901979434972,28.8994501803661,24.9999196583503,24.9998259335613,""
317182.120620012,24.9999999884715,9.76990674141452E-07,2.1595950051835,0.000173225296833591,382.906915812677,28.9346112375193,24.9999248999316,24.9998311757626,""
317210.609120131,25.0000000032243,9.7581161712999E-07,2.15962280886559,0.000173016244171984,382.911845543544,28.9338771605718,24.9999251178756,24.9998313976008,""
317239.097620249,25.0000000593734,9.74244359779967E-07,2.15965059294075,0.000172738361663115,382.916771798005,28.9273701441289,24.9999253357636,24.9998316193829,""
317267.586120367,25.0000000354364,9.73621742362544E-07,2.15967834529993,0.000172627968503997,382.921692429066,28.9526890784077,24.999924244906,24.9998305284737,""
317296.074620485,24.9999999727979,9.73493328220686E-07,2.1597060810664,0.000172605200039129,382.926610118157,28.9831267644344,24.9999231539916,24.9998294375078,""
317324.563120604,25.0000000007985,9.72729378260299E-07,2.15973379392356,0.000172469747918493,382.931523745312,28.9537317875124,24.999920736048,24.999827021542,""
317353.051620722,25.0000000726127,9.71632842826176E-07,2.15976149479193,0.00017227532674223,382.936435246797,28.9147131063268,24.9999183182407,24.9998246057124,""
317381.54012084,24.9999999670592,9.71370845983147E-07,2.15978917842449,0.000172228873401267,382.941343692285,28.9135712612117,24.9999190832648,24.9998253683113,""
317410.028620958,24.999999775744,9.71545700374295E-07,2.1598168530347,0.000172259875952889,382.946250538068,28.9185219630527,24.9999198487154,24.9998261313368,""
317438.517121077,24.9999998446288,9.70713902211419E-07,2.15984450550503,0.000172112394009117,382.951153458339,28.9202573504027,24.9999305661163,24.9998368501091,""
317467.005621195,25.0000000393628,9.69355006925604E-07,2.15987214638261,0.000171871455128653,382.956054323158,28.9214755241931,24.9999412829021,24.9998475682664,""
317495.494121313,25.0000001470854,9.68367957836508E-07,2.15989974704003,0.000171696446424913,382.960948056743,28.8966117558068,24.9999376468072,24.9998439325984,""
317523.982621431,25.0000002127116,9.6757566808198E-07,2.1599273266316,0.000171555969518082,382.965838055249,28.8675522565351,24.9999340107082,24.9998402969264,""
317552.47112155,25.0000000710505,9.67089281432E-07,2.1599548853146,0.000171469730750355,382.97072434656,28.9187813760948,24.9999302809029,24.9998365669029,""
