Summary
Name,"SuFEx-R1-BSF-NO2-T30-5-26-20.rslt"
Start time,2020 май 26 - 11:21
End time,2020 май 29 - 9:37
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T30-5-26-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T30","SuFEx-R1-BSF-NO2-T30","SuFEx-R1-BSF-NO2-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
232715.575646877,30.0000001905668,4.84268422287638E-07,2.07408925164698,0.000257589586323212,1103.23896364201,24.980978341245,29.9999021738881,29.9997947593226,""
232736.654397011,30.0000001837914,4.84497244643506E-07,2.07409946124639,0.000257711300342291,1103.24439428,25.0405131771838,29.9998975971747,29.9997901871234,""
232757.733147144,29.9999999740242,4.84691683192274E-07,2.07410967611519,0.000257814725102274,1103.24982772084,25.0809098708427,29.9998930205714,29.9997856150343,""
232778.811897278,29.999999953128,4.84170321444684E-07,2.07411987954627,0.000257537405023768,1103.2552550778,25.1285506383797,29.9998920724274,29.9997846728812,""
232799.890647411,30.0000001405149,4.82757882098294E-07,2.0741300687389,0.000256786107499093,1103.26067486112,25.1798808351798,29.9998911241988,29.9997837306435,""
232820.969397545,30.000000154444,4.82137410230623E-07,2.07414024810982,0.000256456069271608,1103.26608942012,25.2114367793069,29.9998873903902,29.9997799957291,""
232842.048147678,29.9999999769555,4.82503528596768E-07,2.0741504152454,0.000256650813083387,1103.27149747096,25.2329198549853,29.9998836567082,29.9997762609412,""
232863.126897812,29.9999999352782,4.83165586625398E-07,2.0741605954903,0.000257002971609254,1103.27691249484,25.2318075121022,29.9998840928799,29.9997766952183,""
232884.205647945,30.0000000435774,4.84196569983376E-07,2.07417079207759,0.000257551367012434,1103.28233621148,25.2191831836962,29.9998845290754,29.9997771295193,""
232905.284398079,30.000000043607,4.84372731412864E-07,2.07418098998508,0.00025764506990046,1103.28776063036,25.2009545932505,29.9998857503296,29.9997783506281,""
232926.363148212,29.9999999239915,4.8348250100258E-07,2.07419118953953,0.000257171543086479,1103.29318592528,25.1798702209203,29.9998869714984,29.9997795716514,""
232947.441898346,29.9999999552921,4.82852468880823E-07,2.07420137788569,0.000256836419617459,1103.29860525835,25.1531411440148,29.999885380534,29.9997779760442,""
232968.520648479,30.0000001534794,4.82547263277421E-07,2.07421155223965,0.000256674076211394,1103.30401714875,25.1235351684056,29.9998837895558,29.9997763804236,""
232989.599398375,30.0000001944629,4.81709057520107E-07,2.07422170963662,0.000256228222085164,1103.30942001948,25.1021801347046,29.9998817457988,29.9997743387151,""
233010.67814827,30.0000000614865,4.80204995794958E-07,2.07423184585005,0.000255428189252638,1103.31481162237,25.0850310465181,29.9998797021245,29.9997722970893,""
233031.756898403,29.9999999359178,4.79234343168189E-07,2.07424196512639,0.000254911884663931,1103.32019421616,25.0709786972264,29.9998803811732,29.9997729753897,""
233052.835648537,29.9999998185522,4.78930527023399E-07,2.07425206322881,0.000254750280331596,1103.32556554724,25.0585052003167,29.9998810602852,29.9997736537532,""
233073.91439867,29.9999998365841,4.78824978367395E-07,2.07426215982042,0.000254694137429467,1103.33093607469,25.0465082289646,29.9998838222615,29.9997764084102,""
233094.993148804,30.0000000046523,4.78967466659499E-07,2.07427225452196,0.000254769929074203,1103.33630559679,25.034754254017,29.9998865841719,29.9997791630014,""
233116.071898937,30.0000000569865,4.79183691254014E-07,2.07428235344564,0.000254884942156392,1103.3416773647,25.0230213621382,29.9998871798215,29.9997797524502,""
233137.150649071,29.9999999809853,4.79492226583188E-07,2.07429245765502,0.000255049056693186,1103.34705194416,25.0112992231247,29.9998877754163,29.9997803418442,""
233158.229399204,29.9999999965571,4.79436387875781E-07,2.07430255995746,0.000255019355253075,1103.35242550929,25.0028867316109,29.9998865695985,29.99977913157,""
233179.308149338,30.0000001137425,4.7892406651556E-07,2.07431265987091,0.000254746843891256,1103.35779780368,24.9961625371243,29.9998853637243,29.9997779212396,""
233200.386899471,30.0000001450908,4.77253438832858E-07,2.07432272578219,0.000253858212145138,1103.36315201181,24.9807478709217,29.9998823053293,29.9997748674214,""
233221.465649605,30.0000000811245,4.74130678440405E-07,2.074332749066,0.000252197169383195,1103.36848354575,24.9608992914752,29.9998792471396,29.9997718138083,""
233242.544399738,30.000000056227,4.7158506162451E-07,2.07434272611929,0.000250843117885379,1103.37379048899,24.9354960223889,29.999882927037,29.9997754949883,""
233263.623149872,30.000000074742,4.6976350187917E-07,2.07435264517395,0.000249874203127218,1103.37906658189,24.9072582278524,29.9998866067666,29.9997791760007,""
233284.701900005,30.0000000779409,4.6739424258889E-07,2.07436251863214,0.000248613958823878,1103.38431842135,24.8983465666062,29.9998847776182,29.9997773552142,""
233305.780650139,30.0000000641093,4.64337380892056E-07,2.07437233484683,0.000246987968559605,1103.38953981214,24.8992986597577,29.9998829483583,29.9997755343161,""
233326.859400034,30.0000000112099,4.62696391903814E-07,2.07438212378895,0.000246115102076497,1103.39474669625,24.9016231025334,29.999877462672,29.9997700490882,""
233347.938149929,29.9999999148393,4.62834195535839E-07,2.07439187846808,0.000246188401880766,1103.39993535536,24.9046480947531,29.9998719772651,29.9997645641398,""
233369.016900063,29.999999861931,4.61949687817781E-07,2.07440161417036,0.000245717919052012,1103.40511392041,24.890774083899,29.999875661168,29.9997682539694,""
233390.095650196,29.999999857417,4.59779921686801E-07,2.07441132601465,0.000244563788131277,1103.41027979503,24.868272038955,29.9998793451318,29.9997719438598,""
233411.17440033,29.999999875832,4.57865194036598E-07,2.07442100272333,0.000243545315976914,1103.41542698049,24.85849823375,29.9998850260896,29.9997776277951,""
233432.253150463,29.9999999197955,4.56271329012655E-07,2.07443063522807,0.000242697515432264,1103.42055065323,24.8552241660416,29.9998907069036,29.9997833115867,""
233453.331900597,29.9999999524345,4.55233294882036E-07,2.0744402497025,0.000242145369618106,1103.42566473537,24.8655214213606,29.9998916755775,29.9997842834948,""
233474.41065073,29.9999999724465,4.5489504196033E-07,2.07444984147707,0.00024196544785124,1103.43076674312,24.8827501627992,29.9998926443402,29.9997852554915,""
233495.489400864,29.9999999266013,4.54568948586457E-07,2.07445942719737,0.000241791993928967,1103.43586553052,24.8783886012446,29.9998965234994,29.9997891346303,""
233516.568150997,29.9999998072734,4.54258174664182E-07,2.07446900529008,0.000241626688651162,1103.44096026068,24.8629979516761,29.9999004027521,29.9997930138628,""
233537.646901131,29.999999797698,4.53349719010509E-07,2.07447856498765,0.000241143467558783,1103.4460452062,24.8637243414725,29.9999073486307,29.9997999630193,""
233558.725651264,29.9999999106679,4.51687730839705E-07,2.07448810149338,0.000240259431297717,1103.45111781563,24.8726853372384,29.9999142942778,29.999806911944,""
233579.804401398,30.0000000503756,4.50894757662503E-07,2.07449762533602,0.000239837637054524,1103.45618368937,24.8785030059497,29.9999136585797,29.9998062702866,""
233600.883151531,30.0000002199585,4.51198175668605E-07,2.0745071332023,0.000239999029610961,1103.46124106505,24.8827143851882,29.9999130225282,29.9998056282762,""
233621.961901665,30.000000226314,4.50942863186945E-07,2.07451663494425,0.000239863225099439,1103.46629518311,24.8725244247168,29.9999008154969,29.9997934269633,""
233643.040651798,30.0000000501646,4.49982132103448E-07,2.07452612895399,0.000239352197927367,1103.47134518829,24.8549738536658,29.9998886086354,29.9997812258199,""
233664.119401693,29.9999999609717,4.49054516851176E-07,2.07453560576606,0.000238858785559137,1103.47638604578,24.8546868249703,29.9998819561283,29.9997745697272,""
233685.198151588,29.999999969072,4.481687410873E-07,2.07454506085025,0.000238387628237926,1103.48141534588,24.8632248537259,29.9998753036676,29.9997679136809,""
233706.276901722,29.999999997021,4.47520167125664E-07,2.07455450444194,0.000238042642088119,1103.48643853295,24.8381435817949,29.9998701685849,29.999762778458,""
233727.355651855,30.0000000471936,4.47171492291539E-07,2.0745639335033,0.00023785717675082,1103.49145399112,24.7958732146141,29.9998650337028,29.9997576434357,""
233748.434401989,30.0000000199552,4.46178047315767E-07,2.07457334248283,0.000237328748572218,1103.49645876746,24.7628551539602,29.9998664630867,29.9997590730171,""
233769.513152122,29.9999999059841,4.44368830957924E-07,2.07458272605458,0.000236366399445705,1103.50145002903,24.7345685080927,29.9998678925124,29.9997605026403,""
233790.591902256,29.999999913906,4.43378375880451E-07,2.07459209322561,0.000235839561638538,1103.50643256682,24.7605828806014,29.9998706904455,29.9997633005995,""
233811.67065239,30.0000000584937,4.43424559026867E-07,2.0746014396316,0.000235864127141951,1103.51140405936,24.8143704357051,29.999873488254,29.9997660984342,""
233832.749402523,30.0000000537039,4.43003278113684E-07,2.07461077704207,0.000235640041549832,1103.51637076706,24.8282058449919,29.9998722163303,29.9997648256494,""
233853.828152657,29.9999998813172,4.41989720637316E-07,2.07462010305524,0.000235100915232615,1103.52133141236,24.8216034401499,29.9998709444326,29.9997635528908,""
233874.90690279,29.9999998606348,4.40576154819503E-07,2.0746294017935,0.000234349018521012,1103.52627754974,24.8245481701657,29.9998705228411,29.9997631313241,""
233895.985652924,30.0000000102772,4.38655421059823E-07,2.0746386659501,0.000233327351627565,1103.53120529261,24.8323776693757,29.9998701013045,29.9997627098127,""
233917.064403057,30.0000000689078,4.36595288386798E-07,2.07464789147486,0.000232231536375956,1103.53611248663,24.8133768011226,29.9998714757791,29.9997640912581,""
233938.143153191,30.0000000252848,4.34358287990772E-07,2.074657067984,0.000231041642548284,1103.54099360851,24.780645815081,29.9998728504321,29.9997654728816,""
233959.221903324,29.9999999996427,4.32836832883815E-07,2.0746662180232,0.000230232357916924,1103.54586065064,24.7582371560514,29.9998800513488,29.9997726735232,""
233980.300653458,29.9999999942163,4.32223894235002E-07,2.07467533445396,0.000229906326720747,1103.55070981594,24.7411117563038,29.999887252174,29.9997798740732,""
234001.379403591,30.0000000479077,4.31587779780878E-07,2.07468443901484,0.000229567967968553,1103.55555266747,24.7210965676083,29.9998914643983,29.9997840880364,""
234022.458153725,30.0000001681107,4.30922218601255E-07,2.07469352849408,0.000229213946064498,1103.56038749685,24.6996020420487,29.9998956765135,29.9997883018905,""
234043.53690362,30.0000001536302,4.30435776030647E-07,2.07470260939557,0.000228955200016302,1103.5652177636,24.6950975431241,29.9998963284096,29.9997889520947,""
234064.615653515,29.9999999875164,4.30177078749069E-07,2.0747116793908,0.000228817595079293,1103.57004222915,24.6992920907168,29.9998969802025,29.9997896021957,""
234085.694403648,30.0000000369993,4.30654223320066E-07,2.07472076009829,0.000229071395383015,1103.57487239271,24.7057918999025,29.9998942670178,29.9997868813841,""
234106.773153782,30.000000329379,4.32067635032259E-07,2.07472985443567,0.000229823210123543,1103.57970980621,24.713472232151,29.9998915538165,29.9997841605557,""
234127.851903915,30.0000003730958,4.34053665883908E-07,2.07473898705797,0.000230879609512717,1103.58456758403,24.7257314265721,29.9998883002317,29.999780891204,""
234148.930654049,30.000000136469,4.36768797802339E-07,2.07474816842746,0.000232323828618267,1103.5894512912,24.7403358673544,29.9998850468116,29.9997776220177,""
234170.009404182,29.9999999977191,4.36408724053579E-07,2.07475733530597,0.000232132300028501,1103.59432729041,24.7770944674036,29.9998871636429,29.9997797485161,""
234191.088154316,29.9999999693921,4.32130305544469E-07,2.07476648372047,0.000229856545502378,1103.59919346834,24.8252022034042,29.9998892804783,29.9997818750186,""
234212.166904449,29.999999991139,4.27915244955642E-07,2.07477555418386,0.000227614491997683,1103.6040181829,24.888012105731,29.9998915350807,29.9997841335729,""
234233.245654583,30.0000000694173,4.23780970351596E-07,2.07478452525388,0.000225415409761488,1103.60879002866,24.9583549648676,29.9998937896124,29.9997863920562,""
234254.324404716,30.0000000888031,4.21429873787432E-07,2.07479345732916,0.000224164826482677,1103.61354113253,25.0099874903115,29.9998937377575,29.9997863403093,""
234275.40315485,30.0000000416554,4.21354065739473E-07,2.07480233964818,0.000224124503052912,1103.61826577031,25.0520317002246,29.9998936859424,29.9997862886023,""
234296.481904984,30.0000000317008,4.20471379779548E-07,2.074811203554,0.000223654989244441,1103.62298061383,25.0813690410645,29.9998949280538,29.9997875348358,""
234317.560655117,30.0000000637938,4.1855841142554E-07,2.07482004394845,0.000222637452885926,1103.6276829513,25.1041934587872,29.9998961701095,29.9997887810136,""
234338.639405251,30.000000092026,4.17136654702169E-07,2.0748288592893,0.000221881199309665,1103.6323719624,25.1449375092671,29.9998955967349,29.9997882094859,""
234359.718155384,30.0000001158905,4.16342557039941E-07,2.07483764261723,0.000221458806936139,1103.63704394533,25.1948679123105,29.999895023154,29.9997876377519,""
234380.796905279,30.0000000943413,4.15274642764683E-07,2.07484640548008,0.000220890767428023,1103.6417050426,25.2331109511339,29.999887732836,29.9997803513483,""
234401.875655174,30.0000000213801,4.13856604621399E-07,2.07485514217479,0.000220136491819894,1103.64635222063,25.2653615019647,29.9998804426169,29.9997730650436,""
234422.954405308,29.9999999876266,4.13050013860406E-07,2.07486386553249,0.000219707454181068,1103.65099230452,25.2693015725892,29.9998763739012,29.9997689946125,""
234444.033155441,29.9999999982903,4.13025821227089E-07,2.07487257182423,0.000219694585759091,1103.65562331076,25.2587233858061,29.999872305331,29.9997649243269,""
234465.111905575,30.0000000069966,4.1317021820818E-07,2.07488128122268,0.000219771392663926,1103.66025596951,25.2437900484153,29.9998729727727,29.9997655873043,""
234486.190655708,30.0000000134837,4.13530492156399E-07,2.07488999459921,0.000219963027742767,1103.66489074426,25.2266228969474,29.9998736402254,29.9997662502929,""
234507.269405842,30.0000000033588,4.13433109642347E-07,2.0748987049861,0.000219911228533164,1103.66952392878,25.1795009569531,29.9998746682327,29.9997672790095,""
234528.348155975,29.9999999743884,4.12749289395556E-07,2.07490741154209,0.000219547494359339,1103.67415507558,25.117012101797,29.9998756962949,29.999768307781,""
234549.426906109,29.9999999347959,4.11311717094925E-07,2.07491608957626,0.000218782828241982,1103.6787710512,25.0768019313467,29.9998785067469,29.9997711227131,""
234570.505656242,29.999999883145,4.08907609631471E-07,2.07492473103693,0.000217504047676315,1103.68336757283,25.0480228225994,29.9998813171956,29.9997739376418,""
234591.584406376,29.9999998523816,4.07021194288808E-07,2.07493333901712,0.000216500635260006,1103.6879462857,25.0283206301639,29.9998840246637,29.9997766447789,""
234612.663156509,29.9999998453465,4.05799084028096E-07,2.07494190403501,0.00021585057661069,1103.69250214628,25.0132765715029,29.9998867320124,29.9997793517966,""
234633.741906643,29.9999998958031,4.05106496763349E-07,2.07495045765729,0.000215482179129442,1103.69705194537,24.9968533881809,29.9998855635873,29.9997781806057,""
234654.820656776,30.0000000116155,4.05093876350681E-07,2.07495899664633,0.000215475466143979,1103.70159396082,24.9797223345002,29.9998843951974,29.99977700945,""
234675.89940691,30.0000000465375,4.04624120114465E-07,2.07496752576583,0.000215225595805567,1103.7061307265,24.9494515456068,29.9998843657853,29.9997769831701,""
234696.978157043,29.9999999894408,4.03566935265823E-07,2.07497604220275,0.000214663263439268,1103.71066074614,24.9124352684767,29.9998843362654,29.999776956782,""
234718.056906939,29.9999999003957,4.03046261392468E-07,2.07498455045106,0.000214386309251313,1103.71518641014,24.9048542659482,29.9998808020736,29.9997734162092,""
234739.135656834,29.9999997749818,4.03215502226232E-07,2.07499304816951,0.0002144763309714,1103.71970647314,24.9123869856888,29.9998772680763,29.9997698758311,""
234760.214406967,29.9999997219523,4.03654219490784E-07,2.07500155468897,0.000214709691218502,1103.72423121754,24.9041766929547,29.9998800508131,29.9997726538911,""
234781.293157101,29.999999751379,4.04439709209502E-07,2.0750100725338,0.000215127504898671,1103.72876198606,24.8878816278921,29.9998828335987,29.999775432,""
