Summary
Name,"SuFEx-R1-BSF-CH3-T30-6-1-20.rslt"
Start time,2020 июн 01 - 15:15
End time,2020 июн 03 - 12:00
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T30-6-1-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T30","SuFEx-R1-BSF-CH3-T30","SuFEx-R1-BSF-CH3-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
135287.326938152,30.0000003698444,1.60818381568828E-06,1.2233260380526,0.00085541692323845,650.705339389682,26.8166053951658,29.9998996670671,29.9997955671523,""
135300.751521349,30.0000003201646,1.57443404333936E-06,1.22334736305265,0.000837464916669871,650.716682474812,26.8141540562376,29.9999003897621,29.9997963958245,""
135314.176938057,30.0000001075336,1.53737181732901E-06,1.22336826710837,0.000817750966664368,650.72780165339,26.8126336655489,29.9999011125021,29.9997972245481,""
135327.601521254,30.0000000670296,1.51196807240761E-06,1.22338879803186,0.000804238336387029,650.738722357371,26.817099709619,29.9999010865722,29.9997972502937,""
135341.026937962,30.0000001801692,1.49686174836565E-06,1.22340900169002,0.000796203057641305,650.749468984053,26.8226854295034,29.9999010606407,29.999797276041,""
135354.451521158,30.0000001475357,1.4943664744779E-06,1.22342915809086,0.000794875784296755,650.760190473864,26.8290778789758,29.9999011771148,29.9997974112962,""
135367.876938105,29.9999999847172,1.50301735026026E-06,1.22344927508069,0.000799477313968227,650.770891000365,26.8356215718102,29.9999012935962,29.9997975465598,""
135381.30152154,29.9999999494017,1.51706500076793E-06,1.22346958655718,0.000806949468493584,650.781694977224,26.8469857742454,29.9999034038981,29.9997996428097,""
135394.726938009,30.0000000279972,1.53588620615908E-06,1.22349007237729,0.00081696074795696,650.792591690046,26.8592513118744,29.999905514331,29.9998017391897,""
135408.151521444,30.0000000564909,1.55464814794285E-06,1.22351082429423,0.000826940504224921,650.803629943742,26.8565961647581,29.9999074973285,29.9998036958758,""
135421.576938152,30.0000000402057,1.57335986142914E-06,1.22353181401917,0.000836893543313372,650.814794691046,26.8511548584076,29.999909480449,29.9998056526835,""
135435.001521349,30.0000000482563,1.59042323026172E-06,1.22355304686453,0.000845969803330701,650.826088757728,26.8500635635976,29.9999104229906,29.9998065580786,""
135448.426938057,30.0000000780693,1.60602994121494E-06,1.22357449733719,0.000854271245327096,650.83749858361,26.8497840344569,29.9999113655907,29.9998074635299,""
135461.851521254,30.0000001084013,1.61881283382693E-06,1.22359613084688,0.000861070656290919,650.849005769618,26.8388093014996,29.9999097563475,29.9998058181599,""
135475.276937962,30.0000001392012,1.62909736975549E-06,1.22361792892679,0.000866541154125264,650.860600492973,26.8258386404407,29.9999081470043,29.9998041726879,""
135488.701521158,30.0000001405681,1.63630381101864E-06,1.22363983077919,0.000870374367563109,650.872250414463,26.8247415776396,29.9999051690547,29.999801168091,""
135502.126938105,30.0000001155924,1.64078505195511E-06,1.22366182709989,0.000872758006359104,650.883950585046,26.8258583377856,29.9999021909203,29.9997981633076,""
135515.55152154,30.0000000124384,1.64488128196471E-06,1.22368388068663,0.000874936852108892,650.895681216291,26.8142532876471,29.9999005489727,29.9997964815653,""
135528.976938009,29.9999998392713,1.64863687941445E-06,1.22370598759159,0.000876934510326836,650.907440208291,26.8002764370684,29.9998989069232,29.9997947997187,""
135542.401521444,29.9999997609393,1.65964642188546E-06,1.22372824397338,0.000882790649939077,650.919278709242,26.7896096225659,29.9998997213119,29.9997955106452,""
135555.826938152,29.9999997675511,1.67708666891665E-06,1.22375063544707,0.000892067377083324,650.931189067591,26.7795586203505,29.9999005357513,29.9997962216157,""
135569.251521349,29.9999998562238,1.69518064784284E-06,1.22377328251614,0.000901691833958957,650.943235380924,26.7686828294173,29.9998994916825,29.9997951127282,""
135582.676938057,30.000000018449,1.71385640193741E-06,1.22379615887122,0.00091162574571139,650.955403654906,26.7576526668738,29.9998984475488,29.9997940037719,""
135596.101521492,30.0000000882474,1.71526118893982E-06,1.22381906767482,0.00091237297284033,650.967589188735,26.7711754104344,29.9998942800402,29.9997898757841,""
135609.526937962,30.0000000751858,1.70134609041175E-06,1.22384200794447,0.000904971324687104,650.979791459826,26.7892686066569,29.9998901122729,29.9997857475402,""
135622.951521158,30.0000000909739,1.66924710915656E-06,1.22386450469476,0.00088789739848753,650.991757816361,26.7970188579671,29.9998881697959,29.9997839256403,""
135636.376938105,30.0000001326415,1.62100808855396E-06,1.22388661050473,0.00086223834497551,651.00351622592,26.8028456930015,29.9998862271983,29.9997821036272,""
135649.80152154,30.0000000961405,1.57330269576782E-06,1.2239080359571,0.000836863136046715,651.014912743139,26.8025915318925,29.9998868325229,29.9997828140258,""
135663.226938009,29.9999999894888,1.5260654404226E-06,1.22392885993365,0.000811736936395001,651.025989326411,26.8012067007475,29.999887437885,29.9997835244685,""
135676.651521444,29.9999999028553,1.49448528026403E-06,1.2239492210506,0.000794938978863844,651.036819707766,26.8009527943015,29.9998879578932,29.9997840972234,""
135690.076938152,29.9999998341833,1.47680652262578E-06,1.22396917348676,0.000785535384375416,651.047432705723,26.8009090454665,29.9998884779336,29.9997846700139,""
135703.501521349,29.9999998860146,1.47288099572406E-06,1.22398905796297,0.000783447338151097,651.058009554772,26.7915848778231,29.9998892248801,29.999785433919,""
135716.926938057,30.0000000460836,1.48117415462101E-06,1.22400888439121,0.000787858592883518,651.06855552724,26.7805361177918,29.9998899718731,29.9997861978716,""
135730.351521254,30.0000001663253,1.49523457988039E-06,1.22402890491307,0.000795337542489572,651.079204740997,26.7670428991023,29.999891124281,29.9997873382848,""
135743.776937962,30.0000002507941,1.51442266222949E-06,1.2240491002953,0.000805543969271006,651.089946965585,26.7530948242675,29.9998922767604,29.9997884787689,""
135757.201521158,30.0000002157831,1.53470708301401E-06,1.22406958186844,0.000816333554794686,651.100841419384,26.7434075125774,29.999893360391,29.9997895266605,""
135770.626938105,30.0000000733613,1.55596870938534E-06,1.22409032031534,0.000827642930524119,651.111872508159,26.7345102120845,29.999894444089,29.9997905746172,""
135784.05152154,29.999999978308,1.57422231443563E-06,1.22411131923085,0.000837352294912568,651.123042144069,26.7387925986731,29.9998963780868,29.9997924753927,""
135797.476938009,29.9999999258442,1.58980236635094E-06,1.22413255230109,0.000845639556569648,651.134336330368,26.745520073896,29.9998983122046,29.9997943762862,""
135810.901521444,29.9999998427692,1.60118437618288E-06,1.22415394905294,0.000851693817118552,651.14571758135,26.7419634219071,29.9999012671275,29.999797302464,""
135824.326938152,29.999999732142,1.60883199098692E-06,1.22417549397047,0.000855761697333466,651.157177643868,26.7364997451458,29.9999042222339,29.9998002288234,""
135837.751521349,29.999999777965,1.61409576355746E-06,1.22419711418227,0.000858561576360352,651.168677756527,26.74894875912,29.9999080422036,29.9998040201709,""
135851.176938057,29.9999999646206,1.61723798819174E-06,1.22421880396059,0.000860232972442417,651.180214872655,26.7647182890752,29.9999118624105,29.9998078117539,""
135864.601521254,29.9999999911364,1.61912799129474E-06,1.22424052020822,0.000861238293241885,651.1917660682,26.7564993326618,29.9999134570663,29.9998093829278,""
135878.026937962,29.9999998734436,1.61990300771571E-06,1.22426226257811,0.000861650536018997,651.203331158569,26.7438362902518,29.9999150518212,29.9998109541992,""
135891.451521158,29.9999999180237,1.619574314667E-06,1.2242839997853,0.000861475699290959,651.214893502818,26.7453053246665,29.9999152535334,29.9998111402164,""
135904.876938105,30.0000001088061,1.61826224500905E-06,1.22430573494528,0.000860777789898432,651.226454758127,26.7493909749593,29.9999154552581,29.9998113262452,""
135918.30152154,30.0000001942162,1.61441515128417E-06,1.22432741609363,0.000858731463449027,651.237987283845,26.7517202203184,29.9999146073196,29.9998104833069,""
135931.726938009,30.0000001846612,1.60830815348814E-06,1.22434905164691,0.000855483060366032,651.249495556868,26.7537245975393,29.9999137593285,29.9998096403162,""
135945.151521444,30.0000001298557,1.60345024593985E-06,1.2243706159411,0.000852899066989285,651.260965926119,26.7454186227812,29.9999148575687,29.9998107206291,""
135958.576938152,30.0000000342401,1.59970551901867E-06,1.2243921192288,0.000850907190967377,651.272403845105,26.7352049067629,29.9999159558771,29.9998118010091,""
135972.001521349,29.9999999870637,1.59717848462194E-06,1.22441358438482,0.000849563023735077,651.28382148129,26.7404318405408,29.9999185426398,29.9998143887618,""
135985.426938057,29.9999999835798,1.59573734138286E-06,1.22443501804876,0.000848796458182375,651.295222366359,26.7485139065869,29.999921129563,29.9998169766751,""
135998.851521254,30.0000000370858,1.58748289426752E-06,1.22445633846005,0.000844405794823148,651.306563010664,26.7515338502623,29.9999207573636,29.9998166637629,""
136012.276937962,30.0000001420326,1.57314755245804E-06,1.22447756031415,0.000836780613009594,651.31785123093,26.7536185456515,29.999920385141,29.9998163508312,""
136025.701521158,30.0000000977573,1.55170929750562E-06,1.22449848211935,0.000825377285907245,651.32897985072,26.7443012228377,29.9999176169278,29.9998136670293,""
136039.126938105,29.9999999187416,1.52392763491148E-06,1.22451913852496,0.000810599805803982,651.339967300513,26.7328771369211,29.9999148485427,29.9998109830606,""
136052.55152154,29.9999999152603,1.5006535350724E-06,1.22453946011144,0.000798219965464042,651.350776655019,26.74125419857,29.9999116078823,29.999807790901,""
136065.976938009,30.0000000703411,1.48140227986102E-06,1.22455948506805,0.000787979936096286,651.361428227685,26.7532876391043,29.9999083670207,29.9998045985433,""
136079.401521444,30.0000001458056,1.47293524683678E-06,1.22457938055999,0.000783476195125947,651.372010936167,26.7470828622104,29.9999051120717,29.999801356931,""
136092.826938152,30.0000001493287,1.47410214898613E-06,1.22459916272246,0.000784096887758579,651.382533363011,26.7375120085478,29.9999018569206,29.9997981151175,""
136106.251521349,30.0000001084047,1.48224363336043E-06,1.22461905384023,0.000788427464553422,651.393113744806,26.7215726727516,29.9999005500636,29.9997967961051,""
136119.676938057,30.0000000272908,1.49661984854084E-06,1.22463904467941,0.000796074387521722,651.4037471699,26.7044575008109,29.9998992431254,29.9997954770108,""
136133.101521492,30.0000000545752,1.51245096653155E-06,1.22465925760738,0.000804495194963592,651.414498727328,26.6975255682664,29.9998997428552,29.9997959486489,""
136146.526937962,30.0000001799096,1.52958483333692E-06,1.22467967149005,0.000813608953902618,651.42535717556,26.6924705341281,29.999900242616,29.9997964203163,""
136159.951521158,30.0000003028403,1.54527853380234E-06,1.22470030761366,0.000821956666916139,651.436333837053,26.6950910383106,29.999899422777,29.9997955652198,""
136173.376938105,30.0000004236101,1.55968585549673E-06,1.22472114495855,0.000829620135902519,651.447417531145,26.6991261488202,29.9998986028871,29.9997947100703,""
136186.80152154,30.0000003218541,1.57020526533821E-06,1.2247421329726,0.000835215566669264,651.458581368403,26.7081756368263,29.9998971196429,29.9997932047452,""
136200.226938009,30.0000000186327,1.57724680030934E-06,1.22476325828194,0.000838961063994331,651.469818235077,26.7181493800489,29.9998956363066,29.9997916993267,""
136213.651521444,29.9999998692107,1.58212869441952E-06,1.22478445304998,0.000841557816180596,651.481092047863,26.7172105092218,29.9998969985223,29.9997930304604,""
136227.076938152,29.9999998590674,1.5850778297772E-06,1.22480571249111,0.00084312650520064,651.492400261231,26.7142625421224,29.9998983608226,29.9997943616767,""
136240.501521349,29.9999999050632,1.58700612436729E-06,1.22482699868223,0.000844152193812391,651.503722703316,26.7063914192149,29.9999022262996,29.9997982043881,""
136253.926938057,30.0000000019321,1.58802041439623E-06,1.224848311335,0.00084469170978523,651.515059220742,26.6976137864564,29.9999060920166,29.999802047338,""
136267.351521254,30.0000000388311,1.58564172120286E-06,1.22486959147651,0.00084342644744833,651.526378444951,26.6854764459692,29.9999061715962,29.9998021351824,""
136280.776937962,30.0000000213719,1.58022289250718E-06,1.2248908449954,0.00084054409175914,651.537683508192,26.6727202712499,29.9999062511808,29.9998022230324,""
136294.201521158,30.0000000266499,1.57691841352266E-06,1.22491204885099,0.00083878639017163,651.548962154783,26.6708423942272,29.9999042406602,29.9998001805046,""
136307.626938105,30.0000000525488,1.5755085974149E-06,1.22493321069115,0.00083803648798665,651.56021845274,26.670964248938,29.9999022300149,29.99979813785,""
136321.05152154,30.0000000799117,1.5751710623858E-06,1.22495436565441,0.000837856948077554,651.571471092771,26.6777992672474,29.9999008179313,29.9997967155501,""
136334.476938009,30.0000001086062,1.5757949359625E-06,1.22497551694202,0.000838188795724736,651.582721777668,26.6858683538239,29.99989940576,29.9997952931619,""
136347.901521444,30.0000000762414,1.57369791222096E-06,1.22499663921804,0.000837073357564342,651.59395703087,26.6781479862511,29.9999007478601,29.999796649597,""
136361.326938152,29.9999999884497,1.56916000816436E-06,1.22501773795755,0.000834659578810832,651.605179764654,26.6675270598089,29.9999020900435,29.9997980061163,""
136374.751521349,30.0000000564749,1.55584578492923E-06,1.22503865333903,0.000827577545175125,651.616304967571,26.6665647393606,29.9999028755373,29.9997988604647,""
136388.176938057,30.0000002660045,1.534654534648E-06,1.2250594066475,0.00081630560353617,651.627343961435,26.6673754691278,29.9999036610799,29.9997997148661,""
136401.601521254,30.0000002399198,1.51314117602757E-06,1.22507985450199,0.000804862327674239,651.638220479779,26.6655942943928,29.9999028784292,29.9997989821546,""
136415.026937962,29.9999999997778,1.49133612242723E-06,1.22510003055641,0.000793263894908103,651.648952423622,26.6633373939001,29.9999020957298,29.9997982493977,""
136428.451521158,29.9999999489582,1.47877980917916E-06,1.22512002106099,0.000786585004882533,651.659585670741,26.6687312391461,29.9999021352243,29.9997982998086,""
136441.876938105,30.0000000702064,1.47452801971956E-06,1.22513984728528,0.000784323414744449,651.670131534723,26.6755286697106,29.9999021747213,29.9997983502227,""
136455.30152154,30.0000001107927,1.47842289493827E-06,1.22515972151597,0.00078639515688206,651.680702934027,26.6727627899965,29.9999024571397,29.9997986185187,""
136468.726938009,30.0000000780385,1.48963740796892E-06,1.22517964121876,0.000792360323387722,651.691298520618,26.6682435750096,29.9999027395757,29.9997988868314,""
136482.151521444,29.9999999681347,1.50357795561961E-06,1.22519975487199,0.000799775508308306,651.701997272333,26.6735597736174,29.9999046522911,29.9998007699357,""
136495.576938152,29.9999997880352,1.51997026382455E-06,1.22522004521511,0.000808494821183271,651.712790008039,26.6806785217202,29.9999065651252,29.9998026531568,""
136509.001521587,29.9999997028613,1.5344818630802E-06,1.22524054081367,0.000816213756957557,651.723691922164,26.6723033686957,29.9999095274058,29.999805581554,""
136522.426938057,29.9999997040684,1.54730414712456E-06,1.22526122338181,0.000823034120810938,651.734693288196,26.6610899741207,29.9999124898702,29.9998085101328,""
136535.851521254,29.9999998015835,1.55752402866081E-06,1.22528205098242,0.000828470228011069,651.745771799159,26.6510510063796,29.9999124781614,29.9998084674236,""
136549.276937962,29.999999986798,1.56540425178345E-06,1.22530301149589,0.000832661836055028,651.756921008451,26.6412262893504,29.9999124664518,29.9998084247117,""
136562.701521158,30.0000000476326,1.57058488696799E-06,1.22532404583769,0.000835417493068081,651.768109488131,26.6436397048069,29.9999094936813,29.9998054298126,""
136576.126938105,29.9999999951777,1.5733368837041E-06,1.22534514909617,0.000836881321119202,651.779334625622,26.64829252101,29.9999065207261,29.9998024347276,""
136589.55152154,29.999999962041,1.57497521436285E-06,1.22536627498017,0.000837752773597262,651.790571797961,26.6246909346061,29.9999047605406,29.999800648249,""
