Summary
Name,"SuFEx-R1-BSF-PhOH-2xDBU-4-30-20.rslt"
Start time,2020 апр 30 - 13:03
End time,2020 май 04 - 11:57
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-2xDBU-4-30-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU
Name,"DCM + BSF + 2xDBU","DCM + BSF + 2xDBU","DCM + BSF + 2xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
330077.960068226,25.0000000269567,5.68242490520673E-07,1.95116864794901,0.000302256643893976,1037.85566380266,25.5111356177422,24.9998803084948,24.9998170867284,""
330106.425447226,25.0000001352606,5.64487809566883E-07,1.95118477948331,0.000300259473173874,1037.86424440602,25.5205695990587,24.9998829953108,24.9998197005755,""
330134.890280485,25.0000001236075,5.63520060955819E-07,1.95120086369587,0.000299744713274372,1037.87279983823,25.5420689653242,24.9998840298782,24.999820672651,""
330163.355659723,25.0000000268627,5.64480504470425E-07,1.95121691568932,0.000300255587484269,1037.88133813262,25.5646833173658,24.9998850644654,24.9998216447451,""
330191.820493221,24.9999999617133,5.65689436299464E-07,1.9512330067638,0.000300898636329503,1037.88989721479,25.559641706988,24.9998861443491,24.999822672561,""
330220.285871983,24.9999999189805,5.67070380325611E-07,1.95124912540711,0.000301633181024261,1037.89847096123,25.5520459149377,24.9998872242535,24.9998237003965,""
330248.750705242,24.9999999470401,5.66752102621378E-07,1.95126524182949,0.000301463884373074,1037.90704352632,25.537620086747,24.9998919950481,24.9998284381119,""
330277.216084242,25.0000000253464,5.65257488542287E-07,1.95128135723719,0.000300668876884195,1037.9156155517,25.5225633469098,24.9998967659342,24.999833175918,""
330305.680917501,24.9999999908069,5.6596161203639E-07,1.95129748464894,0.000301043410657655,1037.9241939622,25.5446098395459,24.9998949053181,24.9998312749686,""
330334.146296501,24.9999998761489,5.68188318378649E-07,1.95131362089644,0.000302227828924813,1037.93277707257,25.5700816447508,24.9998930446664,24.9998293739828,""
330362.611129761,24.9999999309247,5.72229592002146E-07,1.95132988338235,0.000304377442554333,1037.94142733104,25.5682510419289,24.9998943306022,24.9998306199484,""
330391.07650876,25.0000001060305,5.77527887244106E-07,1.95134623383717,0.000307195684704312,1037.95012438147,25.5639008490394,24.9998956165627,24.9998318659378,""
330419.541342258,25.0000001422622,5.77467512779794E-07,1.95136260962312,0.00030716357062755,1037.95883490591,25.5376130080667,24.9998908519237,24.9998270848762,""
330448.00672102,25.0000000798406,5.73694309737532E-07,1.9513790034912,0.00030515654773273,1037.96755504851,25.5093006437873,24.9998860871935,24.9998223037229,""
330476.471554279,25.0000000818428,5.68628198543248E-07,1.95139523336079,0.00030246180773577,1037.97618795787,25.5170591723267,24.9998848655428,24.9998210817636,""
330504.936933517,25.0000001296241,5.62665859544354E-07,1.9514113500964,0.000299290350821465,1037.98476068957,25.5281449486616,24.9998836438686,24.9998198597809,""
330533.401766777,25.0000001218132,5.5792131150143E-07,1.95142730071825,0.000296766655053953,1037.9932450629,25.5336236277249,24.9998853145954,24.9998215349503,""
330561.867145777,25.0000000744869,5.54020851643479E-07,1.95144313669847,0.000294691942363553,1038.00166845663,25.5385853657182,24.9998869853542,24.9998232101518,""
330590.331979036,24.9999999778833,5.48151862921664E-07,1.95145878520974,0.00029157013985195,1038.00999213284,25.5673677135735,24.9998899223968,24.9998261739199,""
330618.797358036,24.9999998462398,5.409175994578E-07,1.951474304228,0.000287722127371171,1038.01824692979,25.5983467255231,24.9998928594957,24.9998291377448,""
330647.262191296,24.9999998184129,5.30942190371324E-07,1.95148950173961,0.000282416058708151,1038.02633071256,25.5824764443812,24.9999013514278,24.9998376734844,""
330675.727570295,24.9999998644215,5.19065059162705E-07,1.95150447673131,0.000276098435724843,1038.03429613368,25.5622877881368,24.9999098435228,24.9998462093876,""
330704.192403793,24.9999999478559,5.10278481146616E-07,1.95151914020918,0.000271424724014157,1038.04209585595,25.5480228433047,24.9999089383023,24.999845345535,""
330732.657782555,25.000000057919,5.03635991751216E-07,1.9515335880197,0.000267891484974051,1038.04978086154,25.5343034459373,24.9999080330645,24.9998444816658,""
330761.122615814,25.000000100994,4.16228794586439E-07,1.95154551326339,0.000221398294992787,1038.05612407627,25.5194372945426,24.9998972820413,24.9998342558188,""
330789.587994814,25.0000000963993,2.72764423059468E-07,1.95155568811962,0.000145087459074185,1038.06153623384,25.5044651893848,24.9998865308119,24.9998240297757,""
330818.052828312,25.0000000701635,1.4448885985456E-07,1.95156147428071,7.68557765183828E-05,1038.0646139791,25.5012606834152,24.9998790578932,24.9998171026437,""
330846.518207312,25.0000000285216,2.67538399291534E-08,1.95156421381331,1.42307659197625E-05,1038.06607117729,25.4991399087075,24.9998715848312,24.9998101753789,""
330874.98304081,24.9999999283474,-1.03023134797812E-08,1.95156529408813,-5.47995397860702E-06,1038.06664579156,25.5063510088214,24.9998700936652,24.9998090056015,""
330903.448419571,24.9999997864918,8.66688473228166E-09,1.95156522214463,4.61004507036249E-06,1038.06660752374,25.5144215140112,24.9998686024707,24.9998078358018,""
330931.913252831,24.9999998528442,2.6078278579131E-08,1.95156574313592,1.38714247761335E-05,1038.06688464677,25.5252067292683,24.9998692484797,24.9998086976307,""
330960.37863183,25.000000067497,4.24081306717993E-08,1.95156667601813,2.25575163147872E-05,1038.06738086071,25.5362420715489,24.9998698945011,24.9998095594761,""
330988.843465328,25.0000001039853,5.17074043447486E-08,1.9515679572937,2.75039384812496E-05,1038.06806239027,25.5442103046545,24.9998674368594,24.9998072595756,""
331017.30884409,25.0000000135381,5.61218992529812E-08,1.95156948068621,2.98520740707348E-05,1038.06887270543,25.5518964334205,24.9998649791705,24.9998049596309,""
331045.773677349,24.9999999671274,5.93085375445788E-08,1.95157111736952,3.15470944386057E-05,1038.06974328166,25.5551413133788,24.999868767411,24.9998088607167,""
331074.239056349,24.999999952099,6.16418813494802E-08,1.95157283284658,3.27882347603617E-05,1038.07065576946,25.5579776274733,24.9998725557242,24.9998127618773,""
331102.703889847,24.9999999436684,6.35171368377346E-08,1.95157461361307,3.37857110839013E-05,1038.07160298568,25.5477741248526,24.9998810117937,24.9998213000145,""
331131.169268608,24.999999939941,6.50739774317057E-08,1.95157643982843,3.46138177828222E-05,1038.07257437683,25.5363709294389,24.9998894680251,24.9998298383153,""
331159.634101868,24.9999998999952,6.63629187247662E-08,1.95157831066111,3.5299424853599E-05,1038.07356950059,25.5332614716471,24.9998951134022,24.9998355427601,""
331188.099481106,24.9999998342209,6.74655979652983E-08,1.95158021258262,3.58859563645203E-05,1038.07458116097,25.5309146662028,24.9999007588876,24.9998412473142,""
331216.564314365,24.9999998664419,6.81172949840437E-08,1.95158213865336,3.62326037149168E-05,1038.07560566668,25.5436782847749,24.9998996212137,24.999840150347,""
331245.029693365,24.9999999685642,6.84552997378308E-08,1.95158408158548,3.64123934775696E-05,1038.07663914121,25.5578314257411,24.9998984835179,24.9998390533587,""
331273.494526863,24.9999999225836,6.84107553048325E-08,1.95158602493817,3.63886996302301E-05,1038.07767283945,25.556609836841,24.9998981709174,24.9998387735298,""
331301.959905624,24.9999997709283,6.81000240200103E-08,1.95158796864664,3.62234170319205E-05,1038.07870672694,25.5539750182013,24.9998978583109,24.9998384936955,""
331330.424738884,24.999999805244,6.97172485594353E-08,1.95158995676858,3.70836428507636E-05,1038.0797642386,25.5423668185369,24.9998938348819,24.9998344852701,""
331358.890117884,24.999999972292,7.26764167971264E-08,1.95159197586769,3.86576685091099E-05,1038.0808382275,25.5299337717039,24.9998898113758,24.9998304767679,""
331387.354951382,25.0000000354271,7.11224044200863E-08,1.95159396577748,3.78310661808971E-05,1038.08189669015,25.5390516777947,24.9998805939289,24.999821286194,""
331415.820330143,25.0000000243778,6.64261971256058E-08,1.95159593542988,3.533308357745E-05,1038.0829443776,25.5501496957373,24.9998713763055,24.999812095444,""
331444.285163403,25.0000000431581,6.48250640343845E-08,1.95159783554337,3.44814170395665E-05,1038.08395507626,25.5295142602177,24.9998647984144,24.9998055287072,""
331472.750542402,25.0000000832415,6.53793277485158E-08,1.95159968729088,3.47762381641045E-05,1038.08494004834,25.5059637136254,24.9998582203971,24.9997989618444,""
331501.215375662,25.0000001117873,6.53079191416082E-08,1.95160153979149,3.4738254862558E-05,1038.08592542101,25.5110247045425,24.9998522594319,24.9997930129861,""
331529.6807549,25.0000001320921,6.48006584316424E-08,1.95160339287701,3.44684353359805E-05,1038.08691110479,25.5187130824429,24.9998462983524,24.9997870640137,""
