Summary
Name,"SuFEx-R1-BSF-PhOH-2xDBU-5-6-20.rslt"
Start time,2020 май 06 - 17:26
End time,2020 май 08 - 13:28
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-2xDBU-5-6-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU
Name,"DCM + BSF + 2xDBU","DCM + BSF + 2xDBU","DCM + BSF + 2xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
119289.450145483,24.9999998659735,2.85758685826805E-06,1.46374631804461,0.00151999300971705,778.588467045007,24.1544696539639,25.0000164530784,24.9999036072367,""
119302.660228968,24.9999999275208,2.85683143959261E-06,1.46378405972981,0.00151959119127266,778.608542409476,24.139974742729,25.0000164591373,24.9999036128297,""
119315.870312452,25.0000000332442,2.85599611813716E-06,1.46382179495105,0.00151914687134955,778.628614335667,24.1254798817255,25.0000167025735,24.9999038558912,""
119329.080395937,25.0000000127539,2.85545091001027E-06,1.46385951945776,0.00151885686702674,778.648680562638,24.114202517573,25.0000154536757,24.9999026069603,""
119342.290479422,24.9999999286017,2.85505575711297E-06,1.46389723842259,0.00151864667931541,778.668743841801,24.1029255578577,25.0000137281818,24.9999008815422,""
119355.500562906,24.9999999881215,2.85354066001096E-06,1.46393493571181,0.00151784077660157,778.688795591387,24.1175242836576,25.0000125320997,24.9998996886025,""
119368.710646391,25.0000001201821,2.85144574145506E-06,1.46397262177906,0.00151672645822078,778.708841371838,24.1321229415505,25.0000115052804,24.9998986659059,""
119381.920729637,25.0000002160361,2.85014422973189E-06,1.46401028186784,0.00151603416475101,778.728873333958,24.1423819607872,25.0000092725309,24.9998964289775,""
119395.130812883,25.0000002935908,2.84925387546498E-06,1.46404792849448,0.00151556057205584,778.748898135361,24.1526407698821,25.0000066537939,24.9998938034046,""
119408.340896368,25.0000002630041,2.84935940871067E-06,1.46408557278832,0.00151561670676099,778.768921695914,24.1494703207967,25.0000033082233,24.9998904574988,""
119421.550979853,25.000000177706,2.84998152101386E-06,1.46412321587176,0.00151594761756056,778.788944612636,24.1462992572076,24.9999997297531,24.9998868807765,""
119434.761063337,25.0000002042237,2.8491022957362E-06,1.46416084994044,0.00151547994454053,778.808962734276,24.1039031521698,24.9999965216865,24.9998836778779,""
119447.971146822,25.0000002873686,2.84744356536697E-06,1.4641984793286,0.00151459764115264,778.828978366275,24.061507552499,24.9999934324405,24.999880594897,""
119461.181230307,25.0000002282314,2.84588329217941E-06,1.46423608117725,0.00151376770860607,778.848979349599,24.0513334450203,24.9999911850864,24.9998783458711,""
119474.391313791,25.0000000969653,2.84437418740801E-06,1.46427366871355,0.00151296499330213,778.868972719974,24.041159597265,24.9999892081,24.999876364664,""
119487.601397038,25.0000000374874,2.84348999681694E-06,1.46431123827504,0.00151249467915795,778.888956529276,24.0475263128712,24.9999889709886,24.9998761278726,""
119500.811480284,25.0000000144388,2.84293088511057E-06,1.46434879848642,0.00151219727931413,778.908935365119,24.0538932513396,24.9999892932463,24.99987645191,""
119514.021563768,24.9999999060303,2.84178387829031E-06,1.46438634121659,0.00151158716930336,778.928904902444,24.0744532454566,24.9999906409355,24.999877802486,""
119527.231647253,24.9999997542622,2.84033075829215E-06,1.46442387484406,0.00151081423313412,778.948869597903,24.0950129421283,24.9999923186664,24.99987948346,""
119540.441730738,24.9999999588556,2.83853651444844E-06,1.46446137872413,0.00150985984811087,778.968818470282,24.0966514902902,24.9999935343593,24.9998806992916,""
119553.651814222,25.0000003446497,2.83656448040113E-06,1.46449886710017,0.00150881089383039,778.988759095835,24.0982903273767,24.9999946011775,24.9998817652482,""
119566.861897469,25.0000001858857,2.83493537724632E-06,1.46453632576319,0.00150794434959911,779.008683916591,24.1182872157638,24.9999960198564,24.999883187174,""
119580.071980715,24.9999997499494,2.83348517634107E-06,1.4645737689257,0.00150717296613887,779.028600492393,24.1382836909456,24.9999975520351,24.999884723925,""
119593.282064199,24.9999997840855,2.83258850967961E-06,1.46461119422841,0.00150669601578702,779.048507568302,24.1320254048701,25.0000001817113,24.999887356788,""
119606.492147684,25.0000000577223,2.83198088912631E-06,1.46464861020468,0.00150637281336506,779.068409683341,24.1257671811283,25.0000031658,24.999890343616,""
119619.702231169,25.0000001519865,2.8304939228538E-06,1.46468600401947,0.0015055818738584,779.088300010355,24.1234650536387,25.0000041441155,24.9998913250619,""
119632.912314653,25.0000001547691,2.82854734020372E-06,1.46472338625089,0.00150454645755517,779.108184176003,24.121162691651,25.0000044739936,24.9998916581969,""
119646.122398138,25.0000001097516,2.82707992773912E-06,1.46476074104493,0.00150376591901017,779.128053747301,24.1039945881211,25.0000038878526,24.9998910723807,""
119659.332481623,25.000000040331,2.82586320627056E-06,1.46479808148435,0.00150311872673966,779.147915683167,24.0868267289538,25.0000030052482,24.9998901891522,""
119672.542564869,24.9999998342485,2.82575196409241E-06,1.46483541542822,0.0015030595553683,779.167774163946,24.0851322560835,25.0000060206977,24.9998932021381,""
119685.752648115,24.999999558327,2.82621963385939E-06,1.46487274597088,0.00150330831588266,779.187630835572,24.0834381253323,25.0000102991211,24.9998974775018,""
119698.9627316,24.9999997008475,2.82556826825808E-06,1.46491006983757,0.00150296184481813,779.207483956156,24.1034074625573,25.0000156910098,24.9999028720214,""
119712.172815084,25.0000000574206,2.82433033428382E-06,1.46494739020456,0.0015023033692999,779.22733521519,24.1233762746952,25.0000214440614,24.9999086295497,""
119725.382898569,25.000000248317,2.82271237606982E-06,1.4649846840971,0.00150144275322863,779.247172392073,24.1101337905534,25.0000242971363,24.9999114863488,""
119738.592982054,25.0000003543771,2.8208950299425E-06,1.46502196409925,0.00150047607975665,779.267002180452,24.0968916819764,25.0000262085377,24.9999134012302,""
119751.803065538,25.0000002118225,2.81869150940198E-06,1.46505920751462,0.00149930399436276,779.286812507777,24.1073766266116,25.0000246194768,24.9999118159289,""
119765.013149023,24.9999999418347,2.81628518153477E-06,1.4650964317157,0.00149802403273126,779.306612614736,24.1178614492726,25.0000218924992,24.9999090928019,""
119778.223232269,24.9999998115484,2.81442935423853E-06,1.46513362151397,0.00149703689055241,779.326394422323,24.1206490895582,25.0000199809942,24.9999071844458,""
119791.433315516,24.9999997529412,2.81286290819362E-06,1.46517079322807,0.00149620367457108,779.346166610678,24.1234366941068,25.0000183348723,24.9999055412445,""
119804.643399,24.9999998939885,2.81243144935785E-06,1.46520795281741,0.00149597417519035,779.365932349684,24.1239691073739,25.0000178973776,24.999905101841,""
119817.853482485,25.0000001375789,2.81259718533028E-06,1.4652451060267,0.00149606233262249,779.385694695055,24.1245011741482,25.000017853646,24.9999050546273,""
119831.063565969,25.0000001370951,2.81301567018846E-06,1.46528226544369,0.00149628493095131,779.405460342388,24.1031926722056,25.0000170804223,24.9999042808573,""
119844.273649454,25.000000011129,2.81356726990841E-06,1.46531942813007,0.00149657833505767,779.42522772876,24.0818843799974,25.0000160692726,24.9999032701188,""
119857.4837327,25.0000000484826,2.81335749375356E-06,1.46535659030061,0.00149646675199657,779.444994840751,24.0737813066582,25.0000123748397,24.9998995743713,""
119870.693815947,25.0000001698855,2.81274634427208E-06,1.46539375219958,0.00149614167248515,779.464761808286,24.0656784586491,25.0000078042824,24.9998950019358,""
119883.903899431,25.0000001407802,2.81196367401861E-06,1.46543090126255,0.00149572535852054,779.484521948165,24.0717627597949,25.0000026103223,24.9998898086063,""
119897.113982916,25.0000000341409,2.81109049760028E-06,1.46546804355202,0.00149526090297887,779.504278485115,24.0778474530219,24.9999972125895,24.9998844123243,""
119910.324066401,24.9999999947135,2.80991230566927E-06,1.46550516671401,0.00149463420514323,779.524024847875,24.1085902022011,24.999994905813,24.999882104011,""
119923.534149885,24.9999999899446,2.80857301383403E-06,1.46554227977345,0.00149392181586917,779.54376583694,24.1393323201184,24.9999936104942,24.9998808061779,""
119936.74423337,24.9999999238897,2.80771816536972E-06,1.46557937608351,0.00149346710923921,779.563497916762,24.1304192984578,24.999995163225,24.9998823597154,""
119949.954316854,24.9999998262003,2.80711942783006E-06,1.46561646353868,0.0014931486318245,779.583225286531,24.1215065903191,24.9999976489517,24.9998848473368,""
119963.164400101,24.9999999855877,2.79993983626006E-06,1.46565345370446,0.00148932970013833,779.60290090663,24.1322666615542,25.0000001041547,24.9998873450776,""
119976.374483347,25.0000002778052,2.78927784188894E-06,1.4656903923878,0.00148365842653667,779.622549142448,24.1430266168651,25.0000025493473,24.999889846137,""
119989.584566832,25.000000251567,2.78150763558137E-06,1.46572718510542,0.0014795253380752,779.642119736927,24.1465125945714,25.0000051978969,24.9998924937369,""
120002.794650316,25.0000000606198,2.77526913305122E-06,1.46576390050851,0.00147620698566554,779.661649206654,24.1499986590961,25.000007913211,24.9998951894478,""
120016.004733801,24.9999998711443,2.77623952526827E-06,1.46580060342574,0.00147672315173844,779.681172034968,24.1589262125531,25.0000118486786,24.9998991162906,""
120029.214817286,24.9999996824308,2.78103189726217E-06,1.46583729972327,0.00147927228577775,779.700691342166,24.1678534395861,25.0000161851766,24.9999034477722,""
120042.42490077,24.9999997584758,2.78597828981725E-06,1.46587408078295,0.00148190334564747,779.72025573561,24.156344594774,25.0000200304049,24.9999072889953,""
120055.634984255,24.9999999717309,2.79100641767744E-06,1.46591090682401,0.00148457788174332,779.739844055327,24.1448357741942,25.0000237139895,24.9999109689073,""
120068.845067501,25.0000001014977,2.79261035478011E-06,1.46594777439421,0.00148543103977666,779.759454465006,24.1348423265555,25.0000256308687,24.9999128875648,""
120082.055150747,25.0000001879538,2.79239542853865E-06,1.46598466402422,0.0014853167173078,779.77907660863,24.1248488384329,25.0000269658066,24.9999142260765,""
120095.265234232,25.0000000282747,2.79095505155537E-06,1.46602153375718,0.00148455055933796,779.798688168713,24.1123236734392,25.0000276958199,24.9999149579697,""
120108.475317717,24.9999997407821,2.78886312255376E-06,1.46605839291084,0.00148343783114562,779.818294101512,24.0997986395742,25.0000282263565,24.9999154898276,""
120121.685401201,24.9999999633254,2.78723043864421E-06,1.46609522205591,0.00148256938225756,779.837884072291,24.0954645237403,25.0000257384201,24.9999130007866,""
120134.895484686,25.0000004509856,2.7858421589292E-06,1.46613203523079,0.00148183093560064,779.857465548294,24.0911305159703,25.0000222540379,24.9999095144989,""
120148.105568171,25.0000003597956,2.78510393933495E-06,1.46616883306053,0.0014814382656037,779.877038861986,24.0935390956029,25.000016865747,24.9999041257794,""
120161.315651655,24.9999999674189,2.78471200058372E-06,1.46620562271606,0.00148122978754453,779.896607827692,24.0959475046803,25.0000108482575,24.9998981083493,""
120174.525734901,24.9999999227328,2.78419859297883E-06,1.46624240401149,0.00148095669839299,779.916172346535,24.0877261919814,25.0000058607248,24.9998931210882,""
120187.735818148,25.0000000591374,2.78362041884771E-06,1.4662791808497,0.00148064915896155,779.935734494524,24.0795050435354,25.0000012139419,24.9998884746472,""
120200.945901632,25.0000001956186,2.78285998369133E-06,1.4663159453197,0.00148024467217624,779.955290063668,24.0815208260711,24.9999983855568,24.9998856423264,""
120214.155985117,25.0000003321398,2.78200227604644E-06,1.46635270318843,0.00147978844470555,779.974842121503,24.0835367453467,24.9999961594266,24.9998834108439,""
120227.366068602,25.0000001581601,2.7806954214186E-06,1.46638944035128,0.00147909330926521,779.994383165574,24.0940652957731,24.9999956787432,24.9998829342137,""
120240.576152086,24.9999998221369,2.77914863091744E-06,1.46642616645298,0.00147827054836034,780.013918326054,24.1045935887374,24.999995776785,24.9998830394274,""
120253.786235332,24.9999999011833,2.77792663641909E-06,1.46646287021405,0.00147762055128675,780.033441603216,24.0991117786917,24.9999977890306,24.9998850513125,""
120266.996318579,25.0000001970612,2.77687831305972E-06,1.46649956202974,0.00147706293247858,780.052958526458,24.0936300306751,25.0000004366484,24.9998876960697,""
120280.206402063,25.0000001977668,2.77631809473837E-06,1.4665362422517,0.00147676494400977,780.072469282822,24.0920055199197,25.0000008652767,24.9998881205362,""
120293.416485548,25.0000000441212,2.77601911697265E-06,1.46657291626819,0.00147660591328332,780.0919767384,24.0903810763654,25.0000005565623,24.9998878072278,""
120306.626569033,24.9999999861812,2.77564615738619E-06,1.46660958416317,0.00147640753052457,780.111480937856,24.0929308013191,24.9999995098994,24.9998867609044,""
120319.836652517,24.9999999783372,2.77523356430432E-06,1.46664624877874,0.00147618806611932,780.130983392946,24.0954803755926,24.9999982177579,24.9998854707436,""
120333.046736002,24.9999998983961,2.77318550851282E-06,1.46668288469081,0.00147509867474086,780.150470580218,24.08868098914,24.9999954100052,24.9998826696201,""
120346.256819487,24.999999780679,2.77026047614639E-06,1.46671950521134,0.00147354280646084,780.1699495805,24.0818819818122,24.9999920975344,24.9998793653264,""
120359.466902733,24.9999998115895,2.76764311268108E-06,1.46675607950214,0.00147215059185164,780.1894039905,24.0985794667769,24.9999884596649,24.9998757293578,""
120372.676985979,24.9999999204526,2.76519088483309E-06,1.46679262898034,0.00147084621533675,780.208845202306,24.1152767987365,24.9999847133152,24.9998719828167,""
120385.887069464,25.0000001039799,2.76401526618369E-06,1.46682915317471,0.00147022088626792,780.228272965271,24.12249153683,24.99998184741,24.9998691164825,""
120399.097152948,25.0000003267063,2.76352549097301E-06,1.46686566378529,0.00146996036753884,780.247693502815,24.129705763633,24.9999792753438,24.9998665439079,""
120412.307236433,25.0000003946008,2.76312724069325E-06,1.46690216718927,0.00146974853228364,780.26711020706,24.1052678415257,24.9999769363633,24.9998642062765,""
120425.517319918,25.0000003811269,2.76277820751686E-06,1.46693866671794,0.00146956287633876,780.286524849967,24.0808303968467,24.9999746752573,24.9998619471403,""
120438.727403402,25.0000001923045,2.76245254953203E-06,1.46697516055998,0.0014693896540064,780.305936468075,24.0859158211547,24.999973517217,24.9998607874383,""
120451.937486887,24.9999999112401,2.76213947330455E-06,1.46701165134119,0.00146922312409817,780.325346458079,24.0910013587419,24.999972728115,24.99985999546,""
120465.147570133,24.9999998207963,2.76154137881686E-06,1.46704813298019,0.00146890498873237,780.344751585209,24.1030839618591,24.9999751610767,24.9998624309307,""
120478.357653379,24.9999998307281,2.76078972781798E-06,1.4670846096941,0.00146850517437126,780.364154092604,24.1151665269963,24.9999786728823,24.9998659470485,""
120491.567736864,24.9999999197233,2.75870090981323E-06,1.46712105583987,0.00146739410096448,780.383540340359,24.1249031314394,24.9999830598258,24.9998703398631,""
120504.777820349,25.0000000503926,2.75589100004274E-06,1.46715748550088,0.00146589946810784,780.402917819615,24.1346393767376,24.9999877401104,24.9998750265412,""
120517.987903833,25.0000001338073,2.75287664956952E-06,1.46719386424207,0.00146429609019655,780.422268213865,24.1222165436758,24.9999913506973,24.9998786420955,""
120531.197987318,25.0000001922894,2.7497519467954E-06,1.46723021549794,0.00146263401425287,780.441603988264,24.1097938684377,24.9999946023382,24.9998818982254,""
120544.408070564,25.0000000173555,2.7483012308092E-06,1.46726653526595,0.0014618623568134,780.460923013804,24.1070980172243,24.9999969106782,24.9998842067621,""
120557.618153811,24.9999997191441,2.74775494513546E-06,1.4673028380219,0.00146157177932737,780.480232990373,24.1044020497057,24.9999989021419,24.9998861969807,""
120570.828237295,24.9999997625858,2.74795538023858E-06,1.46733914127558,0.00146167839374393,780.499543231693,24.094538080839,25.0000000887043,24.9998873828566,""
120584.03832078,24.9999999866488,2.74855963764818E-06,1.46737544479808,0.00146199980725967,780.518853616,24.0846741776301,25.0000010045884,24.9998882982422,""
120597.248404264,25.0000000315807,2.74823474921803E-06,1.46741174640412,0.00146182699426491,780.538162980916,24.0788523298754,25.0000012145815,24.9998885079197,""
