Summary
Name,"SUFEX-R1-12-9-19.rslt"
Start time,2019 дек 09 - 14:57
End time,2019 дек 09 - 19:59
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SUFEX-R1-12-9-19.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"R1","R1","R1"
,Component - Ph,Component - Ph,Component - Ph
Mass,9.4mg,9.4mg,9.4mg
Name,"Ph","Ph","Ph"
Physical shape,"Liquid","Liquid","Liquid"
,Component - BSF+DBU+DCM,Component - BSF+DBU+DCM,Component - BSF+DBU+DCM
Name,"BSF+DBU+DCM","BSF+DBU+DCM","BSF+DBU+DCM"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
13954.7788083553,25.0000009172247,NaN,NaN,NaN,NaN,28.783221658435,25.000150908286,25.0001307624756,""
13956.2884750366,25.000001023207,NaN,NaN,NaN,NaN,28.7907484794997,25.0001502483144,25.0001301054547,""
13957.7981417179,25.0000010880233,NaN,NaN,NaN,NaN,28.7982753005645,25.0001495358534,25.0001294001809,""
13959.3078083992,25.0000012054593,NaN,NaN,NaN,NaN,28.8046475356956,25.0001487549487,25.000128626877,""
13960.8174750805,25.0000013307535,NaN,NaN,NaN,NaN,28.8110197708267,25.0001479169484,25.0001277968225,""
13962.3271417618,25.0000007760756,NaN,NaN,NaN,NaN,28.817390502488,25.0001470326877,25.0001269174565,""
13963.8368084431,25.0000001184889,NaN,NaN,NaN,NaN,28.8237612341493,25.0001461097506,25.0001259968635,""
13965.3464751244,25.0000001167095,NaN,NaN,NaN,NaN,28.8256982823153,25.000145170448,25.0001250594013,""
13966.8561418056,25.0000002155009,NaN,NaN,NaN,NaN,28.8276353304813,25.0001442174324,25.0001241078041,""
13968.3658084869,25.0000004840199,NaN,NaN,NaN,NaN,28.8212240601461,25.0001432565707,25.0001231537381,""
13969.8754751682,25.0000007789099,NaN,NaN,NaN,NaN,28.8148127898109,25.0001422891199,25.0001221975988,""
13971.3851416111,25.0000004195438,NaN,NaN,NaN,NaN,28.8079637938936,25.0001413359741,25.0001212512683,""
13972.8948082924,24.999999957199,NaN,NaN,NaN,NaN,28.8011147968947,25.0001403948678,25.0001203131932,""
13974.4044749737,24.99999983618,NaN,NaN,NaN,NaN,28.7942637097408,25.000139479187,25.0001194000558,""
13975.914141655,24.9999997695789,NaN,NaN,NaN,NaN,28.7874126225869,25.0001385849535,25.0001185079539,""
13977.4238083363,24.9999999074903,NaN,NaN,NaN,NaN,28.780220486701,25.0001377040814,25.0001176272936,""
13978.9334750175,25.0000000784243,NaN,NaN,NaN,NaN,28.773028350815,25.000136834505,25.000116756306,""
13980.4431416988,25.0000006712453,NaN,NaN,NaN,NaN,28.7654598647626,25.0001359737764,25.0001158971069,""
13981.9528083801,25.0000013330521,NaN,NaN,NaN,NaN,28.7578913787101,25.0001351205445,25.0001150478961,""
13983.4624750614,25.0000017206878,NaN,NaN,NaN,NaN,28.7503144975778,25.0001342883039,25.000114219455,""
13984.9721417427,25.0000020629285,NaN,NaN,NaN,NaN,28.7427376164456,25.0001334738886,25.0001134086508,""
13986.481808424,25.0000014463633,NaN,NaN,NaN,NaN,28.7354373786878,25.0001326625421,25.0001126009457,""
13987.9914751053,25.0000006690709,NaN,NaN,NaN,NaN,28.72813714093,25.0001318538075,25.0001117958778,""
13989.5011417866,24.9999999573868,NaN,NaN,NaN,NaN,28.7281082629251,25.0001310780728,25.0001110280932,""
13991.0108084679,24.9999992568365,NaN,NaN,NaN,NaN,28.7280793849202,25.0001303304855,25.0001102921094,""
13992.5204751492,24.9999994644064,NaN,NaN,NaN,NaN,28.7325861037189,25.0001296163944,25.0001095792567,""
13994.0301418304,24.9999998279709,NaN,NaN,NaN,NaN,28.7370928225176,25.0001289309378,25.0001088861776,""
13995.5398085117,24.9999999407608,NaN,NaN,NaN,NaN,28.7416164450941,25.0001282646366,25.0001082227265,""
13997.0494749546,25.0000000099506,NaN,NaN,NaN,NaN,28.7461400669562,25.0001276147469,25.0001075846595,""
13998.5591416359,24.9999994976165,NaN,NaN,NaN,NaN,28.7502829492176,25.0001270061726,25.0001069829316,""
14000.0688083172,24.9999988829622,NaN,NaN,NaN,NaN,28.7544258314789,25.0001264330742,25.0001064124069,""
14001.5784749985,24.9999995305577,NaN,NaN,NaN,NaN,28.754615468383,25.0001258708972,25.0001058541035,""
14003.0881416798,25.0000004028971,NaN,NaN,NaN,NaN,28.7548051052871,25.0001253181189,25.0001053063175,""
14004.5978083611,25.000000218385,NaN,NaN,NaN,NaN,28.7536167193569,25.0001247951396,25.000104785929,""
14006.1074750423,24.9999998434747,NaN,NaN,NaN,NaN,28.7524283334267,25.0001242978616,25.0001042891705,""
14007.6171417236,25.0000000480404,NaN,NaN,NaN,NaN,28.7512399474966,25.0001238527665,25.0001038434881,""
14009.1268084049,25.0000003582267,NaN,NaN,NaN,NaN,28.7500515615664,25.0001234527784,25.000103441956,""
14010.6364750862,25.0000003595469,NaN,NaN,NaN,NaN,28.748462937053,25.000123065793,25.0001030576592,""
14012.1461417675,25.0000003039152,NaN,NaN,NaN,NaN,28.7468743125396,25.0001226900722,25.0001026882938,""
14013.6558084488,25.0000001783042,NaN,NaN,NaN,NaN,28.7433364993007,25.0001223330715,25.0001023374188,""
14015.1654751301,25.0000000396407,NaN,NaN,NaN,NaN,28.7397986860617,25.0001219923243,25.000102002598,""
14016.6751418114,24.9999999807695,NaN,NaN,NaN,NaN,28.7359114250404,25.0001216865642,25.0001016998039,""
14018.1848084927,24.9999999369516,NaN,NaN,NaN,NaN,28.7320241640191,25.0001214112489,25.0001014248787,""
14019.6944749355,25.0000002275004,NaN,NaN,NaN,NaN,28.7281358370702,25.0001211580522,25.0001011735067,""
14021.2041416168,25.000000581846,NaN,NaN,NaN,NaN,28.7242475095072,25.0001209241451,25.0001009426753,""
14022.7138082981,25.0000003412601,NaN,NaN,NaN,NaN,28.7180427369007,25.0001207122375,25.0001007371296,""
14024.2234749794,24.9999999858818,NaN,NaN,NaN,NaN,28.7118379642942,25.0001205195584,25.0001005536847,""
14025.7331416607,24.9999999244642,NaN,NaN,NaN,NaN,28.699502784996,25.000120345973,25.0001003844524,""
14027.242808342,24.9999999204013,NaN,NaN,NaN,NaN,28.6871676056978,25.0001201891135,25.0001002276703,""
14028.7524750233,25.0000000843756,NaN,NaN,NaN,NaN,28.6743056195463,25.0001200608961,25.00010010073,""
14030.2621417046,25.0000002814998,NaN,NaN,NaN,NaN,28.6614436333947,25.0001199578245,25.0000999999885,""
14031.7718083858,25.0000002428463,NaN,NaN,NaN,NaN,28.6485799026503,25.0001198834766,25.0000999306098,""
14033.2814750671,25.0000001571663,NaN,NaN,NaN,NaN,28.6357161719058,25.0001198344018,25.0000998888262,""
14034.7911417484,24.9999999918573,NaN,NaN,NaN,NaN,28.6226098583211,25.0001198320847,25.0000998941951,""
14036.3008084297,24.9999998104923,NaN,NaN,NaN,NaN,28.6095035447365,25.0001198709997,25.0000999411444,""
14037.810475111,24.9999998104805,NaN,NaN,NaN,NaN,28.5960339546826,25.0001199398203,25.0001000152723,""
14039.3201417923,24.9999998474333,NaN,NaN,NaN,NaN,28.5825643646288,25.000120035071,25.0001001134203,""
14040.8298084736,25.0000001241631,NaN,NaN,NaN,NaN,28.5690835395648,25.0001201634386,25.0001002433447,""
14042.3394751549,25.0000004502932,NaN,NaN,NaN,NaN,28.5556027145009,25.0001203211395,25.000100401415,""
14043.8491418362,24.9999999078743,NaN,NaN,NaN,NaN,28.5422251083005,25.000120516799,25.0001005959472,""
14045.358808279,24.9999991845951,NaN,NaN,NaN,NaN,28.5288475042128,25.0001207461548,25.0001008228471,""
14046.8684749603,24.9999994785292,NaN,NaN,NaN,NaN,28.5202097383725,25.0001210095759,25.0001010881968,""
14048.3781416416,24.9999999865341,NaN,NaN,NaN,NaN,28.5115719725322,25.0001213033042,25.0001013877548,""
14049.8878083229,25.0000003785701,NaN,NaN,NaN,NaN,28.5068434898308,25.0001216098213,25.0001017037017,""
14051.3974750042,25.0000007459427,NaN,NaN,NaN,NaN,28.5021150071294,25.0001219277415,25.000102034262,""
14052.9071416855,25.0000008609319,NaN,NaN,NaN,NaN,28.4974192146737,25.000122267803,25.0001023755331,""
14054.4168083668,25.0000009216832,NaN,NaN,NaN,NaN,28.4927234222179,25.0001226276506,25.0001027263755,""
14055.9264750481,25.000000481537,NaN,NaN,NaN,NaN,28.487945896039,25.0001229826746,25.0001030777807,""
14057.4361417294,24.9999999326247,NaN,NaN,NaN,NaN,28.4831683698601,25.0001233333783,25.00010342969,""
14058.9458084106,24.9999998061125,NaN,NaN,NaN,NaN,28.4769835044891,25.0001236905858,25.0001037961296,""
14060.4554750919,24.999999772271,NaN,NaN,NaN,NaN,28.4707986391181,25.0001240536309,25.0001041756118,""
14061.9651417732,24.9999996456856,NaN,NaN,NaN,NaN,28.4639307949268,25.0001244320052,25.0001045650783,""
14063.4748084545,24.9999994985437,NaN,NaN,NaN,NaN,28.4570629507354,25.0001248241696,25.0001049635266,""
14064.9844751358,24.9999996442239,NaN,NaN,NaN,NaN,28.4501935095846,25.0001252359732,25.0001053794244,""
14066.4941418171,24.9999998554705,NaN,NaN,NaN,NaN,28.4433240684337,25.0001256654834,25.0001058110544,""
14068.00380826,24.9999994642826,NaN,NaN,NaN,NaN,28.4372211273662,25.0001261081787,25.0001062568875,""
14069.5134749413,24.999998936833,NaN,NaN,NaN,NaN,28.4311181853348,25.0001265627881,25.0001067155545,""
14071.0231416225,24.9999989409414,NaN,NaN,NaN,NaN,28.4312109686641,25.0001270411045,25.0001071965339,""
14072.5328083038,24.999999066493,NaN,NaN,NaN,NaN,28.4313037519934,25.0001275408898,25.000107697719,""
14074.0424749851,24.9999989589956,NaN,NaN,NaN,NaN,28.4331683906428,25.000128038652,25.0001081977401,""
14075.5521416664,24.9999987977207,NaN,NaN,NaN,NaN,28.4350330292921,25.000128534578,25.0001086967049,""
14077.0618083477,24.9999991306221,NaN,NaN,NaN,NaN,28.4368977916321,25.0001290154626,25.0001091779955,""
14078.571475029,24.9999995786939,NaN,NaN,NaN,NaN,28.4387625539722,25.0001294826656,25.0001096432097,""
14080.0811417103,24.9999999013765,NaN,NaN,NaN,NaN,28.4401449900613,25.0001299048226,25.0001100735702,""
14081.5908083916,25.000000194547,NaN,NaN,NaN,NaN,28.4415274261505,25.0001302859149,25.0001104721574,""
14083.1004750729,25.0000003551137,NaN,NaN,NaN,NaN,28.4408904202121,25.0001306342093,25.0001108271582,""
14084.6101417542,25.0000004841632,NaN,NaN,NaN,NaN,28.4402534142737,25.0001309525385,25.000111142337,""
14086.1198084354,25.000000325209,NaN,NaN,NaN,NaN,28.4393084267686,25.0001312363798,25.0001114229402,""
14087.6294751167,25.0000000971331,NaN,NaN,NaN,NaN,28.4383634392634,25.0001314886419,25.0001116718842,""
14089.139141798,25.0000002141606,NaN,NaN,NaN,NaN,28.4374184517583,25.0001317170634,25.0001119022835,""
14090.6488084793,25.0000004148191,NaN,NaN,NaN,NaN,28.4364734642531,25.0001319236068,25.0001121156648,""
14092.1584751606,25.0000000886284,NaN,NaN,NaN,NaN,28.4340058139436,25.0001321124675,25.0001123107092,""
14093.6681416035,24.9999996335291,NaN,NaN,NaN,NaN,28.4315381640239,25.0001322850652,25.0001124888888,""
14095.1778082848,24.9999999807992,NaN,NaN,NaN,NaN,28.4255744073514,25.0001324451892,25.0001126521517,""
14096.687474966,25.0000005262782,NaN,NaN,NaN,NaN,28.4196106506789,25.0001325938153,25.000112801665,""
14098.1971416473,24.9999999345036,NaN,NaN,NaN,NaN,28.413399719317,25.000132727272,25.0001129373973,""
14099.7068083286,24.9999990591098,NaN,NaN,NaN,NaN,28.4071887879551,25.0001328467151,25.0001130603988,""
14101.2164750099,24.9999991123456,NaN,NaN,NaN,NaN,28.4009859245703,25.0001329707488,25.0001131860042,""
14102.7261416912,24.9999993993716,NaN,NaN,NaN,NaN,28.3947830611856,25.0001330990325,25.0001133140204,""
14104.2358083725,24.9999997493088,NaN,NaN,NaN,NaN,28.390734011075,25.0001332103103,25.0001134264668,""
14105.7454750538,25.000000115234,NaN,NaN,NaN,NaN,28.3866849609644,25.0001333058084,25.0001135244662,""
14107.2551417351,25.0000000391954,NaN,NaN,NaN,NaN,28.3855295357836,25.0001333989715,25.0001136207187,""
14108.7648084164,24.9999998497829,NaN,NaN,NaN,NaN,28.3843741106028,25.0001334899632,25.0001137153466,""
14110.2744750977,24.9999998830018,NaN,NaN,NaN,NaN,28.3833040679398,25.0001335693698,25.0001137967409,""
14111.7841417789,24.9999999738642,NaN,NaN,NaN,NaN,28.3822340252767,25.0001336379791,25.0001138658014,""
14113.2938084602,25.0000000084706,NaN,NaN,NaN,NaN,28.3811012679672,25.0001336782852,25.0001139095917,""
14114.8034751415,25.000000028376,NaN,NaN,NaN,NaN,28.3799685106578,25.0001336921542,25.0001139297783,""
14116.3131418228,24.99999991352,NaN,NaN,NaN,NaN,28.3762049712734,25.0001336943288,25.0001139363621,""
14117.8228085041,24.9999997631223,NaN,NaN,NaN,NaN,28.3724414318891,25.000133685556,25.000113930212,""
14119.332474947,24.9999999811214,NaN,NaN,NaN,NaN,28.366545219212,25.0001336116791,25.0001138629362,""
14120.8421416283,25.0000002971739,NaN,NaN,NaN,NaN,28.3606490056037,25.0001334767213,25.0001137383119,""
14122.3518083096,25.0000003718604,NaN,NaN,NaN,NaN,28.3547384511168,25.000133328456,25.0001135952954,""
14123.8614749908,25.0000003817173,NaN,NaN,NaN,NaN,28.3488278966298,25.0001331676779,25.0001134349853,""
14125.3711416721,25.0000003759081,NaN,NaN,NaN,NaN,28.3429892147871,25.0001329782885,25.0001132517667,""
14126.8808083534,25.0000003658529,NaN,NaN,NaN,NaN,28.3371505329444,25.0001327619369,25.0001130469603,""
14128.3904750347,25.000000440628,NaN,NaN,NaN,NaN,28.3324629952284,25.0001325427992,25.0001128324423,""
14129.900141716,25.0000005386032,NaN,NaN,NaN,NaN,28.3277754575124,25.0001323210301,25.0001126087524,""
14131.4098083973,25.0000004811668,NaN,NaN,NaN,NaN,28.3236337960548,25.000132080711,25.0001123718027,""
14132.9194750786,25.0000003808445,NaN,NaN,NaN,NaN,28.3194921345971,25.0001318228337,25.000112122302,""
14134.4291417599,25.0000001360681,NaN,NaN,NaN,NaN,28.3153504731395,25.0001315555098,25.00011185922,""
14135.9388084412,24.9999998510726,NaN,NaN,NaN,NaN,28.3112088116818,25.0001312792245,25.0001115832542,""
14137.4484751225,24.9999996908523,NaN,NaN,NaN,NaN,28.307334797385,25.0001309863728,25.0001112955543,""
14138.9581418037,24.9999995656814,NaN,NaN,NaN,NaN,28.3034607830882,25.0001306777708,25.0001109966983,""
14140.467808485,24.9999994275793,NaN,NaN,NaN,NaN,28.3016660113266,25.0001303794618,25.0001107049836,""
14141.9774751663,24.9999992858125,NaN,NaN,NaN,NaN,28.2998712395649,25.00013009096,25.0001104200731,""
14143.4871418476,24.9999991078526,NaN,NaN,NaN,NaN,28.2986520090798,25.0001298112828,25.0001101384698,""
14144.9968082905,24.9999989195453,NaN,NaN,NaN,NaN,28.2974327787873,25.0001295400326,25.0001098600244,""
14146.5064749718,24.9999995516254,NaN,NaN,NaN,NaN,28.2962135483022,25.0001292498907,25.0001095730342,""
14148.0161416531,25.0000004203056,NaN,NaN,NaN,NaN,28.2949943178172,25.0001289416686,25.0001092778661,""
14149.5258083344,25.0000007010294,NaN,NaN,NaN,NaN,28.292785913788,25.0001286271884,25.0001089723718,""
14151.0354750156,25.0000008107052,NaN,NaN,NaN,NaN,28.2905775097588,25.0001283067057,25.000108656973,""
14152.5451416969,25.0000003776976,NaN,NaN,NaN,NaN,28.2841245305848,25.0001279864551,25.0001083378531,""
14154.0548083782,24.9999997854404,NaN,NaN,NaN,NaN,28.2776715514107,25.0001276664276,25.0001080151562,""
14155.5644750595,24.9999997638596,NaN,NaN,NaN,NaN,28.270553462738,25.0001273505007,25.0001076984969,""
14157.0741417408,24.999999911192,NaN,NaN,NaN,NaN,28.2634353740653,25.0001270385243,25.0001073876542,""
14158.5838084221,24.9999998002364,NaN,NaN,NaN,NaN,28.2563195748979,25.0001266961077,25.0001070491841,""
14160.0934751034,24.9999996121724,NaN,NaN,NaN,NaN,28.2492037757305,25.0001263242996,25.0001066840387,""
14161.6031417847,24.9999997333175,NaN,NaN,NaN,NaN,28.2440309261721,25.0001259571247,25.0001063232833,""
14163.112808466,24.999999947564,NaN,NaN,NaN,NaN,28.2388580766137,25.000125594433,25.0001059667762,""
14164.6224751472,25.000000046947,NaN,NaN,NaN,NaN,28.2384899158514,25.0001252396938,25.0001056167572,""
14166.1321418285,25.0000001114499,NaN,NaN,NaN,NaN,28.2381217550892,25.000124892667,25.0001052730304,""
14167.6418082714,25.000000127326,NaN,NaN,NaN,NaN,28.2381257773753,25.0001245470848,25.0001049281512,""
14169.1514749527,25.0000001283105,NaN,NaN,NaN,NaN,28.2381297996619,25.0001242029065,25.0001045821517,""
14170.661141634,24.9999999613511,NaN,NaN,NaN,NaN,28.2381271887837,25.0001238741966,25.0001042554202,""
14172.1708083153,24.9999997425249,NaN,NaN,NaN,NaN,28.2381245779055,25.0001235605544,25.0001039474578,""
14173.6804749966,24.9999997883674,NaN,NaN,NaN,NaN,28.237163880259,25.0001232252798,25.0001036194762,""
14175.1901416779,24.9999999166367,NaN,NaN,NaN,NaN,28.2362031826125,25.0001228688864,25.0001032719505,""
14176.6998083591,25.000000125837,NaN,NaN,NaN,NaN,28.233897804339,25.0001225105293,25.0001029173299,""
14178.2094750404,25.0000003604533,NaN,NaN,NaN,NaN,28.2315924260655,25.0001221502509,25.0001025557675,""
14179.7191417217,25.0000003667429,NaN,NaN,NaN,NaN,28.2292492174233,25.0001217983765,25.00010220628,""
14181.228808403,25.0000003007295,NaN,NaN,NaN,NaN,28.2269060087812,25.0001214547429,25.000101868633,""
14182.7384750843,25.0000001376357,NaN,NaN,NaN,NaN,28.2246027588207,25.0001210923488,25.0001015110158,""
14184.2481417656,24.9999999435444,NaN,NaN,NaN,NaN,28.2222995088603,25.0001207115177,25.000101133773,""
14185.7578084469,25.0000000467785,NaN,NaN,NaN,NaN,28.2217252763441,25.0001203155492,25.0001007396386,""
14187.2674751282,25.0000002457326,NaN,NaN,NaN,NaN,28.221151043828,25.0001199046713,25.0001003288672,""
14188.7771418095,25.000000676996,NaN,NaN,NaN,NaN,28.2218936239117,25.0001194994494,25.0000999249794,""
14190.2868084908,25.0000011836644,NaN,NaN,NaN,NaN,28.2226362039954,25.0001190998103,25.0000995278864,""
14191.796475172,25.0000010724742,NaN,NaN,NaN,NaN,28.2233911872735,25.0001186959459,25.0000991275607,""
14193.3061416149,25.0000007590886,NaN,NaN,NaN,NaN,28.2241461704324,25.0001182879015,25.000098724037,""
14194.8158082962,25.0000003233635,NaN,NaN,NaN,NaN,28.2257036669178,25.0001178913855,25.0000983341543,""
14196.3254749775,24.9999998472754,NaN,NaN,NaN,NaN,28.2272611634032,25.0001175062997,25.0000979577964,""
14197.8351416588,25.0000000035497,NaN,NaN,NaN,NaN,28.2412551978862,25.0001171114106,25.0000975695012,""
14199.3448083401,25.0000003701541,NaN,NaN,NaN,NaN,28.2552492323692,25.0001167067804,25.0000971693443,""
14200.8544750214,25.0000002092206,NaN,NaN,NaN,NaN,28.2748987497579,25.0001163202309,25.00009678301,""
14202.3641417027,24.9999998714007,NaN,NaN,NaN,NaN,28.2945482671465,25.0001159516872,25.000096410441,""
14203.8738083839,24.9999999386879,NaN,NaN,NaN,NaN,28.314208746079,25.0001155997167,25.0000960530058,""
14205.3834750652,25.000000142906,NaN,NaN,NaN,NaN,28.3338692250115,25.0001152642872,25.0000957106751,""
14206.8931417465,24.9999999371494,NaN,NaN,NaN,NaN,28.3532113360968,25.0001149339339,25.0000953818822,""
14208.4028084278,24.9999995917027,NaN,NaN,NaN,NaN,28.3725534471821,25.0001146086582,25.0000950666305,""
14209.9124751091,24.999999852999,NaN,NaN,NaN,NaN,28.3895169345636,25.0001142872434,25.000094754538,""
14211.4221417904,25.0000003226854,NaN,NaN,NaN,NaN,28.4064804219452,25.0001139696991,25.0000944456123,""
14212.9318084717,25.0000003407338,NaN,NaN,NaN,NaN,28.4228068896703,25.000113638099,25.0000941257318,""
14214.441475153,25.0000002024268,NaN,NaN,NaN,NaN,28.4391333573955,25.0001132923773,25.0000937948453,""
14215.9511415958,25.0000000166598,NaN,NaN,NaN,NaN,28.4554598238314,25.0001129646292,25.0000934708792,""
14217.4608082771,24.9999998143317,NaN,NaN,NaN,NaN,28.4717862928458,25.0001126549786,25.0000931538814,""
14218.9704749584,24.9999999000846,NaN,NaN,NaN,NaN,28.4851348669523,25.0001123304748,25.0000928299708,""
14220.4801416397,25.0000000871581,NaN,NaN,NaN,NaN,28.4984834410589,25.0001119909819,25.0000924990839,""
14221.989808321,25.0000003847412,NaN,NaN,NaN,NaN,28.5002117337156,25.000111658572,25.0000921732705,""
14223.4994750023,25.000000721498,NaN,NaN,NaN,NaN,28.5019400263724,25.0001113333255,25.0000918525881,""
14225.0091416836,25.0000010018445,NaN,NaN,NaN,NaN,28.502031466201,25.0001110118164,25.0000915333928,""
14226.5188083649,25.0000012620377,NaN,NaN,NaN,NaN,28.5021229060297,25.0001106940956,25.0000912157049,""
14228.0284750462,25.000000885999,NaN,NaN,NaN,NaN,28.5022143427907,25.0001103998214,25.0000909209613,""
14229.5381417274,25.0000002808771,NaN,NaN,NaN,NaN,28.5023057795516,25.0001101293655,25.0000906495256,""
14231.0478084087,25.000000344092,NaN,NaN,NaN,NaN,28.501756917893,25.0001098825965,25.000090407645,""
14232.55747509,25.0000006498262,NaN,NaN,NaN,NaN,28.5012080562344,25.000109659943,25.0000901958543,""
14234.0671417713,25.0000006305608,NaN,NaN,NaN,NaN,28.4992929697915,25.0001094430506,25.0000899857915,""
14235.5768084526,25.0000004924465,NaN,NaN,NaN,NaN,28.4973778833486,25.0001092320367,25.0000897774918,""
14237.0864751339,24.9999999644727,NaN,NaN,NaN,NaN,28.4953760114026,25.0001090487927,25.0000895951756,""
14238.5961418152,24.9999992928279,NaN,NaN,NaN,NaN,28.4933741394566,25.0001088939462,25.0000894394301,""
14240.1058084965,24.9999993756984,NaN,NaN,NaN,NaN,28.4913562534947,25.0001087566196,25.0000893015528,""
14241.6154749393,24.9999997387678,NaN,NaN,NaN,NaN,28.4893383678515,25.0001086372485,25.000089181988,""
14243.1251416206,24.9999999286365,NaN,NaN,NaN,NaN,28.485683056784,25.0001085241504,25.0000890701706,""
14244.6348083019,25.0000000536904,NaN,NaN,NaN,NaN,28.4820277457166,25.0001084174956,25.0000889663107,""
14246.1444749832,25.0000001326013,NaN,NaN,NaN,NaN,28.4763715629861,25.0001083179696,25.0000888715738,""
14247.6541416645,25.0000001941125,NaN,NaN,NaN,NaN,28.4707153802556,25.000108225782,25.0000887862282,""
14249.1638083458,25.0000001776826,NaN,NaN,NaN,NaN,28.4650180238041,25.0001081385747,25.000088706785,""
